Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
7.0 8.0 3826.319 -7988300.0 77800.0 -8347600.0 110300.0 -1.321 616.093
8.0 9.0 4166.282 -7988300.0 77800.0 -8347600.0 110300.0 -1.321 616.093
9.0 10.0 4504.745 -7988300.0 77800.0 -8347600.0 110300.0 -1.321 616.093
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 62950.0 -8347600.0 127500.0 -1.527 612.5
0.0 1.0 3870.547 -7988300.0 73350.0 -8347600.0 115600.0 -1.385 684.831
1.0 2.0 5359.402 -7988300.0 73350.0 -8347600.0 115600.0 -1.385 684.831
2.0 3.0 7010.775 -7988300.0 73350.0 -8347600.0 115600.0 -1.385 684.831
3.0 4.0 8783.814 -7988300.0 73350.0 -8347600.0 115600.0 -1.385 684.831
4.0 5.0 10385.32 -7988300.0 73350.0 -8347600.0 115600.0 -1.385 684.831
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 84400.0 -8347600.0 136350.0 -1.633 612.937
0.0 1.0 1400.416 -7988300.0 98050.0 -8347600.0 117800.0 -1.411 613.508
1.0 2.0 1731.566 -7988300.0 98050.0 -8347600.0 117800.0 -1.411 613.508
2.0 3.0 2075.191 -7988300.0 98050.0 -8347600.0 117800.0 -1.411 613.508
3.0 4.0 2416.699 -7988300.0 98050.0 -8347600.0 117800.0 -1.411 613.508
4.0 5.0 2753.059 -7988300.0 98050.0 -8347600.0 117800.0 -1.411 613.508
5.0 6.0 3096.419 -7988300.0 98050.0 -8347600.0 117800.0 -1.411 613.508
6.0 7.0 3427.461 -7988300.0 98050.0 -8347600.0 117800.0 -1.411 613.508
7.0 8.0 3769.165 -7988300.0 98050.0 -8347600.0 117800.0 -1.411 613.508
8.0 9.0 4106.074 -7988300.0 98050.0 -8347600.0 117800.0 -1.411 613.508
9.0 10.0 4430.666 -7988300.0 98050.0 -8347600.0 117800.0 -1.411 613.508
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 59650.0 -8347600.0 111850.0 -1.34 609.184
0.0 1.0 1361.226 -7988300.0 61250.0 -8347600.0 103900.0 -1.245 614.933
1.0 2.0 1651.737 -7988300.0 60850.0 -8347600.0 99600.0 -1.193 609.039
2.0 3.0 2012.91 -7988300.0 63100.0 -8347600.0 99600.0 -1.193 608.897
3.0 4.0 2307.763 -7988300.0 63100.0 -8347600.0 99600.0 -1.193 608.897
4.0 5.0 2599.282 -7988300.0 63100.0 -8347600.0 99600.0 -1.193 608.897
5.0 6.0 2889.279 -7988300.0 63100.0 -8347600.0 99600.0 -1.193 608.897
6.0 7.0 3169.341 -7988300.0 63100.0 -8347600.0 99600.0 -1.193 608.897
7.0 8.0 3451.277 -7988300.0 63100.0 -8347600.0 99600.0 -1.193 608.897
8.0 9.0 3732.772 -7988300.0 63100.0 -8347600.0 99600.0 -1.193 608.897
9.0 10.0 4019.647 -7988300.0 63100.0 -8347600.0 99600.0 -1.193 608.897
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 79600.0 -8347600.0 136650.0 -1.637 612.397
0.0 1.0 1453.466 -7988300.0 102800.0 -8347600.0 122150.0 -1.463 619.515
1.0 2.0 1750.115 -7988300.0 102800.0 -8347600.0 122150.0 -1.463 619.515
2.0 3.0 2054.634 -7988300.0 102800.0 -8347600.0 122150.0 -1.463 619.515
3.0 4.0 2354.355 -7988300.0 102800.0 -8347600.0 122150.0 -1.463 619.515
4.0 5.0 2655.834 -7988300.0 102800.0 -8347600.0 122150.0 -1.463 619.515
5.0 6.0 2957.781 -7988300.0 102800.0 -8347600.0 122150.0 -1.463 619.515
6.0 7.0 3258.472 -7988300.0 102800.0 -8347600.0 122150.0 -1.463 619.515
7.0 8.0 3554.361 -7988300.0 102800.0 -8347600.0 122150.0 -1.463 619.515
8.0 9.0 3851.302 -7988300.0 102800.0 -8347600.0 122150.0 -1.463 619.515
9.0 10.0 4141.732 -7988300.0 102800.0 -8347600.0 122150.0 -1.463 619.515
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 67150.0 -8347600.0 119500.0 -1.432 618.364
0.0 1.0 3054.982 -7988300.0 58550.0 -8347600.0 110800.0 -1.327 644.906
1.0 2.0 4547.795 -7988300.0 73200.0 -8347600.0 103950.0 -1.245 651.449
2.0 3.0 6284.345 -7988300.0 57750.0 -8347600.0 103000.0 -1.234 649.835
3.0 4.0 8059.828 -7988300.0 52500.0 -8347600.0 103000.0 -1.234 640.307
4.0 5.0 9878.824 -7988300.0 52500.0 -8347600.0 103000.0 -1.234 640.307
5.0 6.0 11658.114 -7988300.0 52500.0 -8347600.0 103000.0 -1.234 640.307
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 88700.0 -8347600.0 188300.0 -2.256 615.281
0.0 1.0 1438.882 -7988300.0 82400.0 -8347600.0 187450.0 -2.246 616.037
1.0 2.0 1807.978 -7988300.0 82400.0 -8347600.0 187450.0 -2.246 616.037
2.0 3.0 2182.108 -7988300.0 82400.0 -8347600.0 187450.0 -2.246 616.037
3.0 4.0 2536.806 -7988300.0 82400.0 -8347600.0 187450.0 -2.246 616.037
4.0 5.0 2922.203 -7988300.0 82400.0 -8347600.0 187450.0 -2.246 616.037
5.0 6.0 3279.337 -7988300.0 82400.0 -8347600.0 187450.0 -2.246 616.037
6.0 7.0 3638.551 -7988300.0 82400.0 -8347600.0 187450.0 -2.246 616.037
7.0 8.0 3966.364 -7988300.0 82400.0 -8347600.0 187450.0 -2.246 616.037
8.0 9.0 4323.87 -7988300.0 82400.0 -8347600.0 187450.0 -2.246 616.037
9.0 10.0 4675.515 -7988300.0 82400.0 -8347600.0 187450.0 -2.246 616.037
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 102350.0 -8347600.0 155000.0 -1.857 619.51
0.0 1.0 1322.291 -7988300.0 102350.0 -8347600.0 155000.0 -1.857 619.51
1.0 2.0 1553.711 -7988300.0 102350.0 -8347600.0 155000.0 -1.857 619.51
2.0 3.0 1786.269 -7988300.0 102350.0 -8347600.0 155000.0 -1.857 619.51
3.0 4.0 2025.884 -7988300.0 102350.0 -8347600.0 155000.0 -1.857 619.51
4.0 5.0 2264.04 -7988300.0 102350.0 -8347600.0 155000.0 -1.857 619.51
5.0 6.0 2496.229 -7988300.0 102350.0 -8347600.0 155000.0 -1.857 619.51
6.0 7.0 2725.526 -7988300.0 102350.0 -8347600.0 155000.0 -1.857 619.51
7.0 8.0 2962.25 -7988300.0 102350.0 -8347600.0 155000.0 -1.857 619.51
8.0 9.0 3196.293 -7988300.0 102350.0 -8347600.0 155000.0 -1.857 619.51
9.0 10.0 3433.693 -7988300.0 102350.0 -8347600.0 155000.0 -1.857 619.51
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 66650.0 -8347600.0 110800.0 -1.327 637.33
0.0 1.0 3113.424 -7988300.0 59650.0 -8347600.0 106750.0 -1.279 736.897
1.0 2.0 4839.718 -7988300.0 60850.0 -8347600.0 74450.0 -0.892 1108.702
2.0 3.0 6632.165 -7988300.0 60850.0 -8347600.0 74450.0 -0.892 1108.702
3.0 4.0 8668.513 -7988300.0 60850.0 -8347600.0 74450.0 -0.892 1108.702
4.0 5.0 10785.048 -7988300.0 60850.0 -8347600.0 74450.0 -0.892 1108.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 93750.0 -8347600.0 133500.0 -1.599 625.749
0.0 1.0 1701.333 -7988300.0 97700.0 -8347600.0 140600.0 -1.684 617.589
1.0 2.0 2229.964 -7988300.0 97700.0 -8347600.0 140600.0 -1.684 617.589
2.0 3.0 2734.699 -7988300.0 97700.0 -8347600.0 140600.0 -1.684 617.589
3.0 4.0 3246.557 -7988300.0 97700.0 -8347600.0 140600.0 -1.684 617.589
4.0 5.0 3773.042 -7988300.0 97700.0 -8347600.0 140600.0 -1.684 617.589
5.0 6.0 4285.107 -7988300.0 97700.0 -8347600.0 140600.0 -1.684 617.589
6.0 7.0 4793.558 -7988300.0 97700.0 -8347600.0 140600.0 -1.684 617.589
7.0 8.0 5324.388 -7988300.0 97700.0 -8347600.0 140600.0 -1.684 617.589
8.0 9.0 5884.148 -7988300.0 97700.0 -8347600.0 140600.0 -1.684 617.589
9.0 10.0 6416.407 -7988300.0 97700.0 -8347600.0 140600.0 -1.684 617.589
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 67750.0 -8347600.0 114700.0 -1.374 617.958
0.0 1.0 1256.87 -7988300.0 56200.0 -8347600.0 112150.0 -1.343 616.207
1.0 2.0 1483.153 -7988300.0 56200.0 -8347600.0 112150.0 -1.343 616.207
2.0 3.0 1706.111 -7988300.0 56200.0 -8347600.0 112150.0 -1.343 616.207
3.0 4.0 1933.081 -7988300.0 56200.0 -8347600.0 112150.0 -1.343 616.207
4.0 5.0 2161.219 -7988300.0 56200.0 -8347600.0 112150.0 -1.343 616.207
5.0 6.0 2386.218 -7988300.0 56200.0 -8347600.0 112150.0 -1.343 616.207
6.0 7.0 2621.184 -7988300.0 56200.0 -8347600.0 112150.0 -1.343 616.207
7.0 8.0 2854.855 -7988300.0 56200.0 -8347600.0 112150.0 -1.343 616.207
8.0 9.0 3079.715 -7988300.0 56200.0 -8347600.0 112150.0 -1.343 616.207
9.0 10.0 3305.125 -7988300.0 56200.0 -8347600.0 112150.0 -1.343 616.207
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 87950.0 -8347600.0 154500.0 -1.851 612.535
0.0 1.0 3006.035 -7988300.0 59900.0 -8347600.0 107100.0 -1.283 3728.873
1.0 2.0 4604.689 -7988300.0 59900.0 -8347600.0 107100.0 -1.283 3728.873
2.0 3.0 6208.909 -7988300.0 59900.0 -8347600.0 107100.0 -1.283 3728.873
3.0 4.0 7596.953 -7988300.0 59900.0 -8347600.0 107100.0 -1.283 3728.873
4.0 5.0 8983.355 -7988300.0 59900.0 -8347600.0 107100.0 -1.283 3728.873
5.0 6.0 10357.065 -7988300.0 59900.0 -8347600.0 107100.0 -1.283 3728.873
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 66250.0 -8347600.0 111350.0 -1.334 622.157
0.0 1.0 1425.242 -7988300.0 73300.0 -8347600.0 103950.0 -1.245 682.697
1.0 2.0 1733.889 -7988300.0 73300.0 -8347600.0 103950.0 -1.245 682.697
2.0 3.0 2153.755 -7988300.0 73300.0 -8347600.0 103950.0 -1.245 682.697
3.0 4.0 2409.32 -7988300.0 73300.0 -8347600.0 103950.0 -1.245 682.697
4.0 5.0 2680.137 -7988300.0 73300.0 -8347600.0 103950.0 -1.245 682.697
5.0 6.0 2940.147 -7988300.0 73300.0 -8347600.0 103950.0 -1.245 682.697
6.0 7.0 3179.928 -7988300.0 73300.0 -8347600.0 103950.0 -1.245 682.697
7.0 8.0 3429.053 -7988300.0 73300.0 -8347600.0 103950.0 -1.245 682.697
8.0 9.0 3673.983 -7988300.0 73300.0 -8347600.0 103950.0 -1.245 682.697
9.0 10.0 3926.274 -7988300.0 73300.0 -8347600.0 103950.0 -1.245 682.697
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 54250.0 -8347600.0 93050.0 -1.115 647.786
0.0 1.0 3091.314 -7988300.0 54250.0 -8347600.0 92850.0 -1.112 729.109
1.0 2.0 4324.376 -7988300.0 54250.0 -8347600.0 92850.0 -1.112 729.109
2.0 3.0 5671.845 -7988300.0 54250.0 -8347600.0 92850.0 -1.112 729.109
3.0 4.0 6996.402 -7988300.0 54250.0 -8347600.0 92850.0 -1.112 729.109
4.0 5.0 8274.21 -7988300.0 54250.0 -8347600.0 92850.0 -1.112 729.109
5.0 6.0 9524.851 -7988300.0 54250.0 -8347600.0 92850.0 -1.112 729.109
6.0 7.0 10799.544 -7988300.0 54250.0 -8347600.0 92850.0 -1.112 729.109
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 59650.0 -8347600.0 117250.0 -1.405 628.825
0.0 1.0 50331.641 -7988300.0 60850.0 -8347600.0 95200.0 -1.14 1512.81
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 73300.0 -8347600.0 144450.0 -1.73 622.533
0.0 1.0 6067.833 -7988300.0 73300.0 -8347600.0 103900.0 -1.245 746.487
1.0 2.0 8182.628 -7988300.0 73300.0 -8347600.0 103900.0 -1.245 746.487
2.0 3.0 11137.307 -7988300.0 73300.0 -8347600.0 103900.0 -1.245 746.487
