Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 51875.0 -4152600.0 51500.0 -1.24 740.874
0.0 1.0 259.258 -3944650.0 51875.0 -4152600.0 51500.0 -1.24 740.874
1.0 2.0 282.895 -3944650.0 51875.0 -4152600.0 51500.0 -1.24 740.874
2.0 3.0 305.856 -3944650.0 51875.0 -4152600.0 51500.0 -1.24 740.874
3.0 4.0 328.972 -3944650.0 51875.0 -4152600.0 51500.0 -1.24 740.874
4.0 5.0 352.454 -3944650.0 51875.0 -4152600.0 51500.0 -1.24 740.874
5.0 6.0 375.927 -3944650.0 51875.0 -4152600.0 51500.0 -1.24 740.874
6.0 7.0 398.831 -3944650.0 51875.0 -4152600.0 51500.0 -1.24 740.874
7.0 8.0 422.137 -3944650.0 51875.0 -4152600.0 51500.0 -1.24 740.874
8.0 9.0 445.463 -3944650.0 51875.0 -4152600.0 51500.0 -1.24 740.874
9.0 10.0 469.315 -3944650.0 51875.0 -4152600.0 51500.0 -1.24 740.874
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 79500.0 -4152600.0 68175.0 -1.642 737.956
0.0 1.0 935.003 -3944650.0 73750.0 -4152600.0 55975.0 -1.348 1740.239
1.0 2.0 1476.88 -3944650.0 73750.0 -4152600.0 55975.0 -1.348 1740.239
2.0 3.0 2100.162 -3944650.0 73750.0 -4152600.0 55975.0 -1.348 1740.239
3.0 4.0 2740.238 -3944650.0 73750.0 -4152600.0 55975.0 -1.348 1740.239
4.0 5.0 3271.559 -3944650.0 73750.0 -4152600.0 55975.0 -1.348 1740.239
5.0 6.0 3823.07 -3944650.0 73750.0 -4152600.0 55975.0 -1.348 1740.239
6.0 7.0 4377.88 -3944650.0 73750.0 -4152600.0 55975.0 -1.348 1740.239
7.0 8.0 4929.909 -3944650.0 73750.0 -4152600.0 55975.0 -1.348 1740.239
8.0 9.0 5479.799 -3944650.0 73750.0 -4152600.0 55975.0 -1.348 1740.239
9.0 10.0 6007.752 -3944650.0 73750.0 -4152600.0 55975.0 -1.348 1740.239
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 103600.0 -4152600.0 106075.0 -2.554 721.456
0.0 1.0 299.811 -3944650.0 81750.0 -4152600.0 55150.0 -1.328 55718.17
1.0 2.0 409.486 -3944650.0 80950.0 -4152600.0 59975.0 -1.444 58556.714
2.0 3.0 543.011 -3944650.0 73750.0 -4152600.0 63475.0 -1.529 49230.267
3.0 4.0 627.957 -3944650.0 73750.0 -4152600.0 63475.0 -1.529 49230.267
4.0 5.0 689.595 -3944650.0 73750.0 -4152600.0 63475.0 -1.529 49230.267
5.0 6.0 749.024 -3944650.0 73750.0 -4152600.0 63475.0 -1.529 49230.267
6.0 7.0 808.313 -3944650.0 73750.0 -4152600.0 63475.0 -1.529 49230.267
7.0 8.0 868.997 -3944650.0 73750.0 -4152600.0 63475.0 -1.529 49230.267
8.0 9.0 928.662 -3944650.0 73750.0 -4152600.0 63475.0 -1.529 49230.267
9.0 10.0 990.331 -3944650.0 73750.0 -4152600.0 63475.0 -1.529 49230.267
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 70625.0 -4152600.0 52700.0 -1.269 723.234
0.0 1.0 250.133 -3944650.0 70625.0 -4152600.0 52700.0 -1.269 723.234
1.0 2.0 273.239 -3944650.0 70625.0 -4152600.0 52700.0 -1.269 723.234
2.0 3.0 297.018 -3944650.0 70625.0 -4152600.0 52700.0 -1.269 723.234
3.0 4.0 320.169 -3944650.0 70625.0 -4152600.0 52700.0 -1.269 723.234
4.0 5.0 343.829 -3944650.0 70625.0 -4152600.0 52700.0 -1.269 723.234
5.0 6.0 367.175 -3944650.0 70625.0 -4152600.0 52700.0 -1.269 723.234
6.0 7.0 390.532 -3944650.0 70625.0 -4152600.0 52700.0 -1.269 723.234
7.0 8.0 413.221 -3944650.0 70625.0 -4152600.0 52700.0 -1.269 723.234
8.0 9.0 436.545 -3944650.0 70625.0 -4152600.0 52700.0 -1.269 723.234
9.0 10.0 459.893 -3944650.0 70625.0 -4152600.0 52700.0 -1.269 723.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 75700.0 -4152600.0 49800.0 -1.199 745.512
0.0 1.0 251.685 -3944650.0 75700.0 -4152600.0 49800.0 -1.199 745.512
1.0 2.0 274.507 -3944650.0 75700.0 -4152600.0 49800.0 -1.199 745.512
2.0 3.0 297.993 -3944650.0 75700.0 -4152600.0 49800.0 -1.199 745.512
3.0 4.0 322.31 -3944650.0 75700.0 -4152600.0 49800.0 -1.199 745.512
4.0 5.0 346.092 -3944650.0 75700.0 -4152600.0 49800.0 -1.199 745.512
5.0 6.0 369.34 -3944650.0 75700.0 -4152600.0 49800.0 -1.199 745.512
6.0 7.0 393.284 -3944650.0 75700.0 -4152600.0 49800.0 -1.199 745.512
7.0 8.0 416.605 -3944650.0 75700.0 -4152600.0 49800.0 -1.199 745.512
8.0 9.0 439.872 -3944650.0 75700.0 -4152600.0 49800.0 -1.199 745.512
9.0 10.0 463.463 -3944650.0 75700.0 -4152600.0 49800.0 -1.199 745.512
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 79375.0 -4152600.0 81475.0 -1.962 731.131
0.0 1.0 290.788 -3944650.0 70400.0 -4152600.0 39150.0 -0.943 2197.913
1.0 2.0 437.433 -3944650.0 79000.0 -4152600.0 43350.0 -1.044 2392.963
2.0 3.0 553.626 -3944650.0 79000.0 -4152600.0 39800.0 -0.958 2418.504
3.0 4.0 698.529 -3944650.0 80025.0 -4152600.0 63300.0 -1.524 1898.772
4.0 5.0 848.358 -3944650.0 78275.0 -4152600.0 49800.0 -1.199 4804.16
5.0 6.0 1018.518 -3944650.0 78275.0 -4152600.0 49800.0 -1.199 4804.16
6.0 7.0 1172.147 -3944650.0 78275.0 -4152600.0 49800.0 -1.199 4804.16
7.0 8.0 1332.794 -3944650.0 78275.0 -4152600.0 49800.0 -1.199 4804.16
8.0 9.0 1495.033 -3944650.0 78275.0 -4152600.0 49800.0 -1.199 4804.16
9.0 10.0 1674.283 -3944650.0 78275.0 -4152600.0 49800.0 -1.199 4804.16
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 81250.0 -4152600.0 52750.0 -1.27 747.131
0.0 1.0 324.101 -3944650.0 71550.0 -4152600.0 57350.0 -1.381 984.963
1.0 2.0 350.664 -3944650.0 71550.0 -4152600.0 57350.0 -1.381 984.963
2.0 3.0 377.182 -3944650.0 71550.0 -4152600.0 57350.0 -1.381 984.963
3.0 4.0 403.578 -3944650.0 71550.0 -4152600.0 57350.0 -1.381 984.963
4.0 5.0 431.327 -3944650.0 71550.0 -4152600.0 57350.0 -1.381 984.963
5.0 6.0 459.107 -3944650.0 71550.0 -4152600.0 57350.0 -1.381 984.963
6.0 7.0 485.847 -3944650.0 71550.0 -4152600.0 57350.0 -1.381 984.963
7.0 8.0 513.826 -3944650.0 71550.0 -4152600.0 57350.0 -1.381 984.963
8.0 9.0 541.081 -3944650.0 71550.0 -4152600.0 57350.0 -1.381 984.963
9.0 10.0 567.957 -3944650.0 71550.0 -4152600.0 57350.0 -1.381 984.963
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 75300.0 -4152600.0 53475.0 -1.288 741.844
0.0 1.0 748.463 -3944650.0 71975.0 -4152600.0 47700.0 -1.149 815.921
1.0 2.0 1006.151 -3944650.0 76875.0 -4152600.0 50925.0 -1.226 810.322
2.0 3.0 1402.637 -3944650.0 76875.0 -4152600.0 50925.0 -1.226 810.322
3.0 4.0 1883.21 -3944650.0 76875.0 -4152600.0 50925.0 -1.226 810.322
4.0 5.0 2428.264 -3944650.0 76875.0 -4152600.0 50925.0 -1.226 810.322
5.0 6.0 2902.074 -3944650.0 76875.0 -4152600.0 50925.0 -1.226 810.322
6.0 7.0 3284.271 -3944650.0 76875.0 -4152600.0 50925.0 -1.226 810.322
7.0 8.0 3668.173 -3944650.0 76875.0 -4152600.0 50925.0 -1.226 810.322
8.0 9.0 4059.087 -3944650.0 76875.0 -4152600.0 50925.0 -1.226 810.322
9.0 10.0 4446.886 -3944650.0 76875.0 -4152600.0 50925.0 -1.226 810.322
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 93625.0 -4152600.0 116875.0 -2.815 720.502
0.0 1.0 303.522 -3944650.0 80375.0 -4152600.0 65275.0 -1.572 3860.913
1.0 2.0 351.053 -3944650.0 80375.0 -4152600.0 65275.0 -1.572 3860.913
2.0 3.0 444.381 -3944650.0 80000.0 -4152600.0 53825.0 -1.296 4828.903
3.0 4.0 540.437 -3944650.0 80000.0 -4152600.0 53825.0 -1.296 4828.903
4.0 5.0 639.289 -3944650.0 81750.0 -4152600.0 66100.0 -1.592 5041.501
5.0 6.0 746.725 -3944650.0 81750.0 -4152600.0 66100.0 -1.592 5041.501
6.0 7.0 864.718 -3944650.0 81750.0 -4152600.0 66100.0 -1.592 5041.501
7.0 8.0 974.893 -3944650.0 81750.0 -4152600.0 66100.0 -1.592 5041.501
8.0 9.0 1091.376 -3944650.0 81750.0 -4152600.0 66100.0 -1.592 5041.501
9.0 10.0 1207.527 -3944650.0 81750.0 -4152600.0 66100.0 -1.592 5041.501
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 75700.0 -4152600.0 60500.0 -1.457 739.316
0.0 1.0 263.56 -3944650.0 75700.0 -4152600.0 60500.0 -1.457 739.316
1.0 2.0 286.686 -3944650.0 75700.0 -4152600.0 60500.0 -1.457 739.316
2.0 3.0 310.42 -3944650.0 75700.0 -4152600.0 60500.0 -1.457 739.316
3.0 4.0 334.507 -3944650.0 75700.0 -4152600.0 60500.0 -1.457 739.316
4.0 5.0 358.284 -3944650.0 75700.0 -4152600.0 60500.0 -1.457 739.316
5.0 6.0 382.266 -3944650.0 75700.0 -4152600.0 60500.0 -1.457 739.316
6.0 7.0 405.987 -3944650.0 75700.0 -4152600.0 60500.0 -1.457 739.316
7.0 8.0 429.955 -3944650.0 75700.0 -4152600.0 60500.0 -1.457 739.316
8.0 9.0 453.329 -3944650.0 75700.0 -4152600.0 60500.0 -1.457 739.316
9.0 10.0 477.154 -3944650.0 75700.0 -4152600.0 60500.0 -1.457 739.316
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 60050.0 -4152600.0 70675.0 -1.702 748.537
0.0 1.0 319.631 -3944650.0 60325.0 -4152600.0 66425.0 -1.6 745.944
1.0 2.0 378.481 -3944650.0 60325.0 -4152600.0 66425.0 -1.6 745.944
2.0 3.0 451.558 -3944650.0 60325.0 -4152600.0 66425.0 -1.6 745.944
3.0 4.0 524.565 -3944650.0 60325.0 -4152600.0 66425.0 -1.6 745.944
4.0 5.0 593.373 -3944650.0 60325.0 -4152600.0 66425.0 -1.6 745.944
5.0 6.0 663.527 -3944650.0 60325.0 -4152600.0 66425.0 -1.6 745.944
6.0 7.0 730.313 -3944650.0 60325.0 -4152600.0 66425.0 -1.6 745.944
7.0 8.0 800.374 -3944650.0 60325.0 -4152600.0 66425.0 -1.6 745.944
8.0 9.0 871.285 -3944650.0 60325.0 -4152600.0 66425.0 -1.6 745.944
9.0 10.0 941.54 -3944650.0 60325.0 -4152600.0 66425.0 -1.6 745.944
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 78225.0 -4152600.0 51000.0 -1.228 728.028
0.0 1.0 1573.876 -3944650.0 70350.0 -4152600.0 58750.0 -1.415 1354.223
1.0 2.0 2888.744 -3944650.0 73750.0 -4152600.0 57500.0 -1.385 2174.721
2.0 3.0 4269.988 -3944650.0 73750.0 -4152600.0 57500.0 -1.385 2174.721
3.0 4.0 5638.328 -3944650.0 73750.0 -4152600.0 57500.0 -1.385 2174.721
4.0 5.0 6990.205 -3944650.0 73750.0 -4152600.0 57500.0 -1.385 2174.721
5.0 6.0 8385.485 -3944650.0 73750.0 -4152600.0 57500.0 -1.385 2174.721
6.0 7.0 9745.067 -3944650.0 73750.0 -4152600.0 57500.0 -1.385 2174.721
7.0 8.0 11096.801 -3944650.0 73750.0 -4152600.0 57500.0 -1.385 2174.721
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 78625.0 -4152600.0 55150.0 -1.328 721.965
0.0 1.0 9974.628 -3944650.0 82975.0 -4152600.0 51000.0 -1.228 1967.16
1.0 2.0 18298.056 -3944650.0 81750.0 -4152600.0 51500.0 -1.24 2096.303
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 55925.0 -4152600.0 49800.0 -1.199 735.991
0.0 1.0 828.787 -3944650.0 75300.0 -4152600.0 53825.0 -1.296 1986.042
1.0 2.0 1411.187 -3944650.0 56925.0 -4152600.0 50925.0 -1.226 2047.899
2.0 3.0 1982.664 -3944650.0 56925.0 -4152600.0 50925.0 -1.226 2047.899
3.0 4.0 2631.435 -3944650.0 56925.0 -4152600.0 50925.0 -1.226 2047.899
4.0 5.0 3154.591 -3944650.0 56925.0 -4152600.0 50925.0 -1.226 2047.899
5.0 6.0 3765.078 -3944650.0 56925.0 -4152600.0 50925.0 -1.226 2047.899
6.0 7.0 4294.101 -3944650.0 56925.0 -4152600.0 50925.0 -1.226 2047.899
7.0 8.0 4722.731 -3944650.0 56925.0 -4152600.0 50925.0 -1.226 2047.899
8.0 9.0 5155.976 -3944650.0 56925.0 -4152600.0 50925.0 -1.226 2047.899
9.0 10.0 5592.872 -3944650.0 56925.0 -4152600.0 50925.0 -1.226 2047.899
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 80125.0 -4152600.0 51450.0 -1.239 725.499
0.0 1.0 879.059 -3944650.0 82250.0 -4152600.0 52225.0 -1.258 732.575
1.0 2.0 1366.107 -3944650.0 82250.0 -4152600.0 52225.0 -1.258 732.575
2.0 3.0 1788.553 -3944650.0 82250.0 -4152600.0 52225.0 -1.258 732.575
3.0 4.0 2194.987 -3944650.0 82250.0 -4152600.0 52225.0 -1.258 732.575
4.0 5.0 2615.367 -3944650.0 82250.0 -4152600.0 52225.0 -1.258 732.575
5.0 6.0 3050.168 -3944650.0 82250.0 -4152600.0 52225.0 -1.258 732.575
6.0 7.0 3468.202 -3944650.0 82250.0 -4152600.0 52225.0 -1.258 732.575
7.0 8.0 3854.298 -3944650.0 82250.0 -4152600.0 52225.0 -1.258 732.575
8.0 9.0 4270.796 -3944650.0 82250.0 -4152600.0 52225.0 -1.258 732.575
9.0 10.0 4681.416 -3944650.0 82250.0 -4152600.0 52225.0 -1.258 732.575
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 81250.0 -4152600.0 52225.0 -1.258 742.293
0.0 1.0 1403.278 -3944650.0 64825.0 -4152600.0 51000.0 -1.228 744.043
1.0 2.0 1681.223 -3944650.0 64825.0 -4152600.0 51000.0 -1.228 744.043
2.0 3.0 2005.863 -3944650.0 64825.0 -4152600.0 51000.0 -1.228 744.043
3.0 4.0 2453.948 -3944650.0 64825.0 -4152600.0 51000.0 -1.228 744.043
4.0 5.0 2937.389 -3944650.0 64825.0 -4152600.0 51000.0 -1.228 744.043
5.0 6.0 3422.46 -3944650.0 64825.0 -4152600.0 51000.0 -1.228 744.043
6.0 7.0 3901.009 -3944650.0 64825.0 -4152600.0 51000.0 -1.228 744.043
7.0 8.0 4391.915 -3944650.0 64825.0 -4152600.0 51000.0 -1.228 744.043
8.0 9.0 4881.97 -3944650.0 64825.0 -4152600.0 51000.0 -1.228 744.043
9.0 10.0 5369.78 -3944650.0 64825.0 -4152600.0 51000.0 -1.228 744.043
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 70150.0 -4152600.0 55150.0 -1.328 742.196
0.0 1.0 11673.47 -3944650.0 81750.0 -4152600.0 53825.0 -1.296 1905.95
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 81250.0 -4152600.0 53825.0 -1.296 731.291
0.0 1.0 759.497 -3944650.0 73675.0 -4152600.0 54300.0 -1.308 750.42
1.0 2.0 1145.225 -3944650.0 79000.0 -4152600.0 49800.0 -1.199 2266.307
2.0 3.0 1514.255 -3944650.0 79000.0 -4152600.0 49800.0 -1.199 1835.159
3.0 4.0 1980.612 -3944650.0 79000.0 -4152600.0 49800.0 -1.199 1835.159
4.0 5.0 2522.659 -3944650.0 79000.0 -4152600.0 49800.0 -1.199 1835.159
5.0 6.0 3074.155 -3944650.0 79000.0 -4152600.0 49800.0 -1.199 1835.159
6.0 7.0 3493.985 -3944650.0 79000.0 -4152600.0 49800.0 -1.199 1835.159
7.0 8.0 3897.218 -3944650.0 79000.0 -4152600.0 49800.0 -1.199 1835.159
8.0 9.0 4290.679 -3944650.0 79000.0 -4152600.0 49800.0 -1.199 1835.159
9.0 10.0 4702.336 -3944650.0 79000.0 -4152600.0 49800.0 -1.199 1835.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 73750.0 -4152600.0 48800.0 -1.175 730.002
0.0 1.0 728.706 -3944650.0 75700.0 -4152600.0 49175.0 -1.184 1173.788
1.0 2.0 1206.388 -3944650.0 75700.0 -4152600.0 51000.0 -1.228 1035.945
2.0 3.0 1593.851 -3944650.0 75700.0 -4152600.0 51000.0 -1.228 1035.945
3.0 4.0 1958.886 -3944650.0 75700.0 -4152600.0 51000.0 -1.228 1035.945
4.0 5.0 2365.34 -3944650.0 75700.0 -4152600.0 51000.0 -1.228 1035.945
5.0 6.0 2783.232 -3944650.0 86975.0 -4152600.0 66325.0 -1.597 1175.292
6.0 7.0 3062.617 -3944650.0 70800.0 -4152600.0 48300.0 -1.163 1172.508
7.0 8.0 3380.561 -3944650.0 73325.0 -4152600.0 48300.0 -1.163 1180.793
8.0 9.0 3785.594 -3944650.0 74875.0 -4152600.0 40475.0 -0.975 1180.957
9.0 10.0 4183.273 -3944650.0 74875.0 -4152600.0 40475.0 -0.975 1180.957
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 60825.0 -4152600.0 53450.0 -1.287 730.643
