Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
7.0 8.0 112.749 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.274
8.0 9.0 119.314 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.274
9.0 10.0 125.642 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.759
0.0 1.0 74.609 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.759
1.0 2.0 80.553 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.759
2.0 3.0 87.028 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.759
3.0 4.0 93.235 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.759
4.0 5.0 99.325 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.759
5.0 6.0 105.761 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.759
6.0 7.0 111.903 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.759
7.0 8.0 118.007 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.759
8.0 9.0 124.262 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.759
9.0 10.0 130.493 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.759
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 748.528
0.0 1.0 2359.067 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 851.866
1.0 2.0 4188.168 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 851.866
2.0 3.0 5994.229 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 851.866
3.0 4.0 7792.511 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 851.866
4.0 5.0 9625.035 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 851.866
5.0 6.0 11407.428 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 851.866
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.646
0.0 1.0 68.23 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.646
1.0 2.0 74.577 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.646
2.0 3.0 80.592 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.646
3.0 4.0 86.625 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.646
4.0 5.0 93.134 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.646
5.0 6.0 99.123 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.646
6.0 7.0 105.188 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.646
7.0 8.0 111.077 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.646
8.0 9.0 116.999 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.646
9.0 10.0 123.052 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.646
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.525
0.0 1.0 164.958 -5738150.0 57775.0 -5975000.0 47250.0 -0.791 752.767
1.0 2.0 206.144 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.502
2.0 3.0 247.963 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.502
3.0 4.0 287.938 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.502
4.0 5.0 327.633 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.502
5.0 6.0 369.153 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.502
6.0 7.0 410.08 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.502
7.0 8.0 452.514 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.502
8.0 9.0 493.466 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.502
9.0 10.0 534.059 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.502
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.853
0.0 1.0 65.347 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.853
1.0 2.0 71.277 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.853
2.0 3.0 77.015 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.853
3.0 4.0 83.196 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.853
4.0 5.0 89.632 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.853
5.0 6.0 95.62 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.853
6.0 7.0 102.112 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.853
7.0 8.0 108.056 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.853
8.0 9.0 114.189 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.853
9.0 10.0 120.079 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.853
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.286
0.0 1.0 63.303 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.286
1.0 2.0 69.139 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.286
2.0 3.0 75.063 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.286
3.0 4.0 81.147 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.286
4.0 5.0 86.772 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.286
5.0 6.0 92.836 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.286
6.0 7.0 99.01 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.286
7.0 8.0 105.071 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.286
8.0 9.0 111.031 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.286
9.0 10.0 116.767 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.286
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.504
0.0 1.0 67.298 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.504
1.0 2.0 73.848 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.504
2.0 3.0 81.136 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.504
3.0 4.0 87.089 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.504
4.0 5.0 93.788 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.504
5.0 6.0 99.877 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.504
6.0 7.0 106.369 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.504
7.0 8.0 112.624 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.504
8.0 9.0 118.918 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.504
9.0 10.0 124.931 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.504
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 750.098
0.0 1.0 317.237 -5738150.0 68475.0 -5975000.0 53125.0 -0.889 891.922
1.0 2.0 470.803 -5738150.0 66400.0 -5975000.0 56350.0 -0.943 828.023
2.0 3.0 596.369 -5738150.0 66400.0 -5975000.0 56350.0 -0.943 828.023
3.0 4.0 741.052 -5738150.0 66400.0 -5975000.0 56350.0 -0.943 828.023
4.0 5.0 887.73 -5738150.0 66400.0 -5975000.0 56350.0 -0.943 828.023
5.0 6.0 1031.556 -5738150.0 66400.0 -5975000.0 56350.0 -0.943 828.023
6.0 7.0 1181.212 -5738150.0 66400.0 -5975000.0 56350.0 -0.943 828.023
7.0 8.0 1325.795 -5738150.0 66400.0 -5975000.0 56350.0 -0.943 828.023
8.0 9.0 1468.493 -5738150.0 66400.0 -5975000.0 56350.0 -0.943 828.023
9.0 10.0 1620.817 -5738150.0 66400.0 -5975000.0 56350.0 -0.943 828.023
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.305
0.0 1.0 141.603 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.305
1.0 2.0 182.112 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.305
2.0 3.0 222.213 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.305
3.0 4.0 262.998 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.305
4.0 5.0 303.308 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.305
5.0 6.0 345.07 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.305
6.0 7.0 386.399 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.305
7.0 8.0 426.927 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.305
8.0 9.0 466.786 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.305
9.0 10.0 508.249 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.305
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 747.865
0.0 1.0 164.087 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 747.865
1.0 2.0 205.189 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 747.865
2.0 3.0 246.781 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 747.865
3.0 4.0 288.97 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 747.865
4.0 5.0 332.146 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 747.865
5.0 6.0 375.706 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 747.865
6.0 7.0 417.192 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 747.865
7.0 8.0 459.651 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 747.865
8.0 9.0 501.217 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 747.865
9.0 10.0 542.813 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 747.865
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.407
0.0 1.0 167.834 -5738150.0 57775.0 -5975000.0 47250.0 -0.791 752.369
1.0 2.0 209.693 -5738150.0 57775.0 -5975000.0 47250.0 -0.791 752.369
2.0 3.0 252.062 -5738150.0 57775.0 -5975000.0 47250.0 -0.791 752.369
3.0 4.0 293.872 -5738150.0 57775.0 -5975000.0 47250.0 -0.791 752.369
4.0 5.0 335.709 -5738150.0 57775.0 -5975000.0 47250.0 -0.791 752.369
5.0 6.0 377.741 -5738150.0 57775.0 -5975000.0 47250.0 -0.791 752.369
6.0 7.0 420.687 -5738150.0 57775.0 -5975000.0 47250.0 -0.791 752.369
7.0 8.0 461.707 -5738150.0 57775.0 -5975000.0 47250.0 -0.791 752.369
8.0 9.0 503.35 -5738150.0 57775.0 -5975000.0 47250.0 -0.791 752.369
9.0 10.0 545.092 -5738150.0 57775.0 -5975000.0 47250.0 -0.791 752.369
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.835
0.0 1.0 166.827 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.835
1.0 2.0 208.09 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.835
2.0 3.0 251.722 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.835
3.0 4.0 298.471 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.835
4.0 5.0 342.155 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.835
5.0 6.0 388.827 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.835
6.0 7.0 431.447 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.835
7.0 8.0 476.86 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.835
8.0 9.0 518.897 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.835
9.0 10.0 560.976 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.835
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 750.348
0.0 1.0 340.475 -5738150.0 74225.0 -5975000.0 54775.0 -0.917 852.031
1.0 2.0 530.337 -5738150.0 74225.0 -5975000.0 54775.0 -0.917 852.031
2.0 3.0 693.112 -5738150.0 74225.0 -5975000.0 54775.0 -0.917 852.031
3.0 4.0 856.861 -5738150.0 74225.0 -5975000.0 54775.0 -0.917 852.031
4.0 5.0 1016.321 -5738150.0 74225.0 -5975000.0 54775.0 -0.917 852.031
5.0 6.0 1182.735 -5738150.0 74225.0 -5975000.0 54775.0 -0.917 852.031
6.0 7.0 1351.055 -5738150.0 74225.0 -5975000.0 54775.0 -0.917 852.031
7.0 8.0 1506.367 -5738150.0 74225.0 -5975000.0 54775.0 -0.917 852.031
8.0 9.0 1667.826 -5738150.0 74225.0 -5975000.0 54775.0 -0.917 852.031
9.0 10.0 1822.722 -5738150.0 74225.0 -5975000.0 54775.0 -0.917 852.031
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
