Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 1.0 1377.057 -9017450.0 44250.0 -9170250.0 17450.0 -0.19 638.803
1.0 2.0 1851.207 -9017450.0 44250.0 -9170250.0 20300.0 -0.221 634.586
2.0 3.0 2332.537 -9017450.0 44250.0 -9170250.0 20300.0 -0.221 634.586
3.0 4.0 2814.144 -9017450.0 44250.0 -9170250.0 20300.0 -0.221 634.586
4.0 5.0 3297.386 -9017450.0 44250.0 -9170250.0 20300.0 -0.221 634.586
5.0 6.0 3774.535 -9017450.0 44250.0 -9170250.0 20300.0 -0.221 634.586
6.0 7.0 4248.753 -9017450.0 44250.0 -9170250.0 20300.0 -0.221 634.586
7.0 8.0 4731.455 -9017450.0 44250.0 -9170250.0 20300.0 -0.221 634.586
8.0 9.0 5212.648 -9017450.0 44250.0 -9170250.0 20300.0 -0.221 634.586
9.0 10.0 5688.218 -9017450.0 44250.0 -9170250.0 20300.0 -0.221 634.586
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 50450.0 -9170250.0 29600.0 -0.323 638.455
0.0 1.0 1337.109 -9017450.0 34750.0 -9170250.0 28550.0 -0.311 666.452
1.0 2.0 1766.223 -9017450.0 34750.0 -9170250.0 28550.0 -0.311 666.452
2.0 3.0 2193.801 -9017450.0 34750.0 -9170250.0 28550.0 -0.311 666.452
3.0 4.0 2620.363 -9017450.0 34750.0 -9170250.0 28550.0 -0.311 666.452
4.0 5.0 3043.707 -9017450.0 34750.0 -9170250.0 28550.0 -0.311 666.452
5.0 6.0 3472.039 -9017450.0 34750.0 -9170250.0 28550.0 -0.311 666.452
6.0 7.0 3905.371 -9017450.0 34750.0 -9170250.0 28550.0 -0.311 666.452
7.0 8.0 4334.669 -9017450.0 34750.0 -9170250.0 28550.0 -0.311 666.452
8.0 9.0 4760.881 -9017450.0 34750.0 -9170250.0 28550.0 -0.311 666.452
9.0 10.0 5189.29 -9017450.0 34750.0 -9170250.0 28550.0 -0.311 666.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 39950.0 -9170250.0 35850.0 -0.391 629.29
0.0 1.0 5222.975 -9017450.0 34750.0 -9170250.0 26450.0 -0.288 698.702
1.0 2.0 9681.408 -9017450.0 34750.0 -9170250.0 26450.0 -0.288 698.702
2.0 3.0 14168.416 -9017450.0 34750.0 -9170250.0 26450.0 -0.288 698.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 78950.0 -9170250.0 29600.0 -0.323 613.789
0.0 1.0 1091.492 -9017450.0 78950.0 -9170250.0 29600.0 -0.323 613.789
1.0 2.0 1544.953 -9017450.0 78950.0 -9170250.0 29600.0 -0.323 613.789
2.0 3.0 2021.254 -9017450.0 34750.0 -9170250.0 22450.0 -0.245 619.53
3.0 4.0 2546.156 -9017450.0 34750.0 -9170250.0 22450.0 -0.245 619.53
4.0 5.0 3144.816 -9017450.0 23550.0 -9170250.0 20300.0 -0.221 639.098
5.0 6.0 3629.628 -9017450.0 34750.0 -9170250.0 40550.0 -0.442 681.66
6.0 7.0 4166.864 -9017450.0 13100.0 -9170250.0 20300.0 -0.221 756.107
7.0 8.0 4672.09 -9017450.0 13100.0 -9170250.0 20300.0 -0.221 756.107
8.0 9.0 5209.09 -9017450.0 13100.0 -9170250.0 20300.0 -0.221 756.107
9.0 10.0 5800.34 -9017450.0 13100.0 -9170250.0 20300.0 -0.221 756.107
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 48400.0 -9170250.0 29600.0 -0.323 611.593
0.0 1.0 961.494 -9017450.0 35600.0 -9170250.0 23300.0 -0.254 635.185
1.0 2.0 1412.298 -9017450.0 35600.0 -9170250.0 23300.0 -0.254 635.185
2.0 3.0 1902.621 -9017450.0 35600.0 -9170250.0 23300.0 -0.254 635.185
3.0 4.0 2404.863 -9017450.0 34750.0 -9170250.0 9300.0 -0.101 914.836
4.0 5.0 2936.835 -9017450.0 24600.0 -9170250.0 14200.0 -0.155 936.879
5.0 6.0 3514.408 -9017450.0 8900.0 -9170250.0 8600.0 -0.094 1174.209
6.0 7.0 4039.9 -9017450.0 8900.0 -9170250.0 8600.0 -0.094 1174.209
7.0 8.0 4559.66 -9017450.0 8900.0 -9170250.0 8600.0 -0.094 1174.209
8.0 9.0 5108.512 -9017450.0 14450.0 -9170250.0 9300.0 -0.101 887.704
9.0 10.0 5611.908 -9017450.0 14450.0 -9170250.0 9300.0 -0.101 887.704
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 38900.0 -9170250.0 29600.0 -0.323 622.012
0.0 1.0 1108.415 -9017450.0 38900.0 -9170250.0 45050.0 -0.491 621.471
1.0 2.0 1549.164 -9017450.0 38900.0 -9170250.0 45050.0 -0.491 621.471
2.0 3.0 2013.543 -9017450.0 38900.0 -9170250.0 45050.0 -0.491 621.471
3.0 4.0 2487.555 -9017450.0 38900.0 -9170250.0 45050.0 -0.491 621.471
4.0 5.0 3026.896 -9017450.0 38900.0 -9170250.0 45050.0 -0.491 621.471
5.0 6.0 3510.881 -9017450.0 38900.0 -9170250.0 45050.0 -0.491 621.471
6.0 7.0 3951.719 -9017450.0 38900.0 -9170250.0 45050.0 -0.491 621.471
7.0 8.0 4399.488 -9017450.0 38900.0 -9170250.0 45050.0 -0.491 621.471
8.0 9.0 4845.317 -9017450.0 38900.0 -9170250.0 45050.0 -0.491 621.471
9.0 10.0 5286.161 -9017450.0 38900.0 -9170250.0 45050.0 -0.491 621.471
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 59250.0 -9170250.0 31350.0 -0.342 612.178
0.0 1.0 5451.518 -9017450.0 37900.0 -9170250.0 23300.0 -0.254 1042.646
1.0 2.0 10423.608 -9017450.0 37900.0 -9170250.0 23300.0 -0.254 1053.77
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 44250.0 -9170250.0 57750.0 -0.63 607.988
0.0 1.0 42784.894 -9017450.0 24600.0 -9170250.0 22450.0 -0.245 64098.04
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 71850.0 -9170250.0 23300.0 -0.254 625.201
0.0 1.0 1062.242 -9017450.0 71850.0 -9170250.0 23300.0 -0.254 625.201
1.0 2.0 1536.544 -9017450.0 71850.0 -9170250.0 23300.0 -0.254 625.201
2.0 3.0 2007.41 -9017450.0 71850.0 -9170250.0 23300.0 -0.254 625.201
3.0 4.0 2480.019 -9017450.0 71850.0 -9170250.0 23300.0 -0.254 625.201
4.0 5.0 2949.533 -9017450.0 71850.0 -9170250.0 23300.0 -0.254 625.201
5.0 6.0 3425.411 -9017450.0 71850.0 -9170250.0 23300.0 -0.254 625.201
6.0 7.0 3901.689 -9017450.0 71850.0 -9170250.0 23300.0 -0.254 625.201
7.0 8.0 4376.817 -9017450.0 71850.0 -9170250.0 23300.0 -0.254 625.201
8.0 9.0 4850.837 -9017450.0 71850.0 -9170250.0 23300.0 -0.254 625.201
9.0 10.0 5328.157 -9017450.0 71850.0 -9170250.0 23300.0 -0.254 625.201
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 39950.0 -9170250.0 31100.0 -0.339 615.125
0.0 1.0 1354.981 -9017450.0 46000.0 -9170250.0 20300.0 -0.221 633.782
1.0 2.0 1908.369 -9017450.0 34750.0 -9170250.0 14200.0 -0.155 674.111
2.0 3.0 2409.156 -9017450.0 34750.0 -9170250.0 14200.0 -0.155 698.29
3.0 4.0 2918.971 -9017450.0 34750.0 -9170250.0 14200.0 -0.155 698.29
4.0 5.0 3431.201 -9017450.0 34750.0 -9170250.0 14200.0 -0.155 698.29
5.0 6.0 3942.818 -9017450.0 34750.0 -9170250.0 14200.0 -0.155 698.29
6.0 7.0 4457.503 -9017450.0 34750.0 -9170250.0 14200.0 -0.155 698.29
7.0 8.0 4969.639 -9017450.0 34750.0 -9170250.0 14200.0 -0.155 698.29
8.0 9.0 5481.728 -9017450.0 34750.0 -9170250.0 14200.0 -0.155 698.29
9.0 10.0 5995.387 -9017450.0 34750.0 -9170250.0 14200.0 -0.155 698.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 36850.0 -9170250.0 23300.0 -0.254 613.93
0.0 1.0 4684.991 -9017450.0 30900.0 -9170250.0 24250.0 -0.264 905.102
1.0 2.0 9264.737 -9017450.0 23550.0 -9170250.0 9300.0 -0.101 1018.53
2.0 3.0 14240.644 -9017450.0 9200.0 -9170250.0 17300.0 -0.189 1004.309
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 37900.0 -9170250.0 23300.0 -0.254 611.374
0.0 1.0 5398.527 -9017450.0 37900.0 -9170250.0 23300.0 -0.254 616.609
1.0 2.0 10024.667 -9017450.0 34750.0 -9170250.0 26450.0 -0.288 742.671
