Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 173100.0 -4675200.0 63300.0 -1.354 790.758
0.0 1.0 1459.751 -4740900.0 173100.0 -4675200.0 63300.0 -1.354 797.203
1.0 2.0 2289.256 -4740900.0 173100.0 -4675200.0 63300.0 -1.354 797.3
2.0 3.0 3273.07 -4740900.0 173100.0 -4675200.0 63300.0 -1.354 797.3
3.0 4.0 4641.499 -4740900.0 173100.0 -4675200.0 63300.0 -1.354 797.3
4.0 5.0 6067.918 -4740900.0 173100.0 -4675200.0 63300.0 -1.354 797.3
5.0 6.0 7578.481 -4740900.0 173100.0 -4675200.0 63300.0 -1.354 797.3
6.0 7.0 9111.786 -4740900.0 173100.0 -4675200.0 63300.0 -1.354 797.3
7.0 8.0 10851.652 -4740900.0 173100.0 -4675200.0 63300.0 -1.354 797.3
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 154050.0 -4675200.0 99000.0 -2.118 776.036
0.0 1.0 3840.802 -4740900.0 145050.0 -4675200.0 62700.0 -1.341 836.575
1.0 2.0 9368.83 -4740900.0 154050.0 -4675200.0 62700.0 -1.341 844.9
2.0 3.0 16497.207 -4740900.0 154050.0 -4675200.0 62700.0 -1.341 844.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 154050.0 -4675200.0 69900.0 -1.495 780.613
0.0 1.0 65605.56 -4740900.0 145050.0 -4675200.0 52050.0 -1.113 10699.455
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 149700.0 -4675200.0 56250.0 -1.203 775.89
0.0 1.0 1729.293 -4740900.0 140700.0 -4675200.0 56250.0 -1.203 782.911
1.0 2.0 2648.54 -4740900.0 154050.0 -4675200.0 62700.0 -1.341 781.187
2.0 3.0 3741.316 -4740900.0 149700.0 -4675200.0 71100.0 -1.521 781.14
3.0 4.0 5254.379 -4740900.0 149700.0 -4675200.0 66750.0 -1.428 788.449
4.0 5.0 6888.652 -4740900.0 149700.0 -4675200.0 66750.0 -1.428 788.449
5.0 6.0 8841.408 -4740900.0 149700.0 -4675200.0 66750.0 -1.428 788.449
6.0 7.0 10656.166 -4740900.0 149700.0 -4675200.0 66750.0 -1.428 788.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 149700.0 -4675200.0 80700.0 -1.726 765.865
0.0 1.0 3981.008 -4740900.0 173100.0 -4675200.0 69900.0 -1.495 791.721
1.0 2.0 9101.662 -4740900.0 110700.0 -4675200.0 66750.0 -1.428 933.773
2.0 3.0 15812.987 -4740900.0 110700.0 -4675200.0 66750.0 -1.428 933.773
