Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
6.0 7.0 1187.888 -789025.0 17600.0 -776075.0 17600.0 -2.268 2985.415
7.0 8.0 1331.036 -789025.0 17600.0 -776075.0 17600.0 -2.268 2985.415
8.0 9.0 1476.66 -789025.0 17600.0 -776075.0 17600.0 -2.268 2985.415
9.0 10.0 1634.349 -789025.0 17600.0 -776075.0 17600.0 -2.268 2985.415
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 27950.0 -776075.0 20725.0 -2.67 800.804
0.0 1.0 201.668 -789025.0 19900.0 -776075.0 14200.0 -1.83 3108.795
1.0 2.0 312.155 -789025.0 23050.0 -776075.0 22525.0 -2.902 3107.242
2.0 3.0 415.818 -789025.0 23050.0 -776075.0 22525.0 -2.902 3107.242
3.0 4.0 528.337 -789025.0 23050.0 -776075.0 22525.0 -2.902 3107.242
4.0 5.0 654.838 -789025.0 23050.0 -776075.0 20750.0 -2.674 1860.565
5.0 6.0 782.05 -789025.0 18350.0 -776075.0 23125.0 -2.98 1901.35
6.0 7.0 907.615 -789025.0 18350.0 -776075.0 23125.0 -2.98 1901.35
7.0 8.0 1047.591 -789025.0 18350.0 -776075.0 23125.0 -2.98 1901.35
8.0 9.0 1189.82 -789025.0 18350.0 -776075.0 23125.0 -2.98 1901.35
9.0 10.0 1302.956 -789025.0 18350.0 -776075.0 23125.0 -2.98 1901.35
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 30775.0 -776075.0 17025.0 -2.194 815.638
0.0 1.0 223.094 -789025.0 19725.0 -776075.0 12850.0 -1.656 66303.14
1.0 2.0 294.258 -789025.0 19725.0 -776075.0 12850.0 -1.656 66303.14
2.0 3.0 373.824 -789025.0 18975.0 -776075.0 24075.0 -3.102 1261102.703
3.0 4.0 449.039 -789025.0 18975.0 -776075.0 24075.0 -3.102 1261102.703
4.0 5.0 522.125 -789025.0 18975.0 -776075.0 24075.0 -3.102 1261102.703
5.0 6.0 604.078 -789025.0 18975.0 -776075.0 24075.0 -3.102 1261102.703
6.0 7.0 687.777 -789025.0 18975.0 -776075.0 24075.0 -3.102 1261102.703
7.0 8.0 774.724 -789025.0 18975.0 -776075.0 24075.0 -3.102 1261102.703
8.0 9.0 852.607 -789025.0 18975.0 -776075.0 24075.0 -3.102 1261102.703
9.0 10.0 934.434 -789025.0 18975.0 -776075.0 24075.0 -3.102 1261102.703
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18250.0 -776075.0 12725.0 -1.64 802.335
0.0 1.0 552.75 -789025.0 30925.0 -776075.0 14875.0 -1.917 1883.66
1.0 2.0 1196.738 -789025.0 22725.0 -776075.0 15900.0 -2.049 1722.077
2.0 3.0 2007.49 -789025.0 18275.0 -776075.0 15900.0 -2.049 1322.825
3.0 4.0 2768.116 -789025.0 18275.0 -776075.0 15900.0 -2.049 1322.825
4.0 5.0 3466.89 -789025.0 18275.0 -776075.0 15900.0 -2.049 1322.825
5.0 6.0 4149.075 -789025.0 18275.0 -776075.0 15900.0 -2.049 1322.825
6.0 7.0 4855.087 -789025.0 18275.0 -776075.0 15900.0 -2.049 1322.825
7.0 8.0 5563.011 -789025.0 18275.0 -776075.0 15900.0 -2.049 1322.825
8.0 9.0 6281.526 -789025.0 18275.0 -776075.0 15900.0 -2.049 1322.825
9.0 10.0 6996.45 -789025.0 18275.0 -776075.0 15900.0 -2.049 1322.825
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 34075.0 -776075.0 32000.0 -4.123 789.027
0.0 1.0 245.71 -789025.0 18975.0 -776075.0 22525.0 -2.902 23984.651
1.0 2.0 426.204 -789025.0 18975.0 -776075.0 22525.0 -2.902 23984.651
2.0 3.0 627.024 -789025.0 18975.0 -776075.0 24375.0 -3.141 24264.603
3.0 4.0 886.894 -789025.0 18975.0 -776075.0 24375.0 -3.141 24264.603
4.0 5.0 1107.518 -789025.0 18975.0 -776075.0 24375.0 -3.141 24264.603
5.0 6.0 1336.423 -789025.0 18975.0 -776075.0 24375.0 -3.141 24264.603
6.0 7.0 1560.612 -789025.0 18975.0 -776075.0 24375.0 -3.141 24264.603
7.0 8.0 1798.548 -789025.0 18975.0 -776075.0 24375.0 -3.141 24264.603
8.0 9.0 2036.693 -789025.0 18975.0 -776075.0 24375.0 -3.141 24264.603
9.0 10.0 2273.383 -789025.0 18975.0 -776075.0 24375.0 -3.141 24264.603
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29075.0 -776075.0 22350.0 -2.88 801.883
0.0 1.0 159.527 -789025.0 29075.0 -776075.0 22350.0 -2.88 801.883
1.0 2.0 230.675 -789025.0 19625.0 -776075.0 21200.0 -2.732 808.588
2.0 3.0 282.204 -789025.0 19625.0 -776075.0 21200.0 -2.732 808.588
3.0 4.0 344.662 -789025.0 19625.0 -776075.0 21200.0 -2.732 808.588
4.0 5.0 404.415 -789025.0 22150.0 -776075.0 22575.0 -2.909 1036.517
5.0 6.0 467.927 -789025.0 24075.0 -776075.0 22300.0 -2.873 1026.412
6.0 7.0 519.447 -789025.0 24075.0 -776075.0 22300.0 -2.873 1026.412
7.0 8.0 563.428 -789025.0 24075.0 -776075.0 22300.0 -2.873 1026.412
8.0 9.0 607.606 -789025.0 24075.0 -776075.0 22300.0 -2.873 1026.412
9.0 10.0 652.414 -789025.0 24075.0 -776075.0 22300.0 -2.873 1026.412
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 22725.0 -776075.0 22350.0 -2.88 788.721
0.0 1.0 300.404 -789025.0 21850.0 -776075.0 15125.0 -1.949 808.414
1.0 2.0 489.746 -789025.0 21850.0 -776075.0 15125.0 -1.949 808.414
2.0 3.0 665.157 -789025.0 21850.0 -776075.0 15125.0 -1.949 808.414
3.0 4.0 783.015 -789025.0 21850.0 -776075.0 15125.0 -1.949 806.339
4.0 5.0 900.949 -789025.0 21850.0 -776075.0 15125.0 -1.949 806.339
5.0 6.0 1018.84 -789025.0 21850.0 -776075.0 15125.0 -1.949 806.339
6.0 7.0 1136.36 -789025.0 21850.0 -776075.0 15125.0 -1.949 806.339
7.0 8.0 1254.258 -789025.0 21850.0 -776075.0 15125.0 -1.949 806.339
8.0 9.0 1371.776 -789025.0 21850.0 -776075.0 15125.0 -1.949 806.339
9.0 10.0 1488.85 -789025.0 21850.0 -776075.0 15125.0 -1.949 806.339
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32850.0 -776075.0 23775.0 -3.063 798.338
0.0 1.0 247.819 -789025.0 22425.0 -776075.0 22300.0 -2.873 1327.576
1.0 2.0 376.68 -789025.0 22425.0 -776075.0 22300.0 -2.873 1327.576
2.0 3.0 466.091 -789025.0 17225.0 -776075.0 19750.0 -2.545 14626.59
3.0 4.0 553.144 -789025.0 10950.0 -776075.0 16950.0 -2.184 8853.372
4.0 5.0 646.021 -789025.0 10950.0 -776075.0 16950.0 -2.184 8853.372
5.0 6.0 740.051 -789025.0 10950.0 -776075.0 16950.0 -2.184 8853.372
6.0 7.0 838.222 -789025.0 10950.0 -776075.0 16950.0 -2.184 8895.458
7.0 8.0 939.57 -789025.0 10950.0 -776075.0 16950.0 -2.184 8895.458
8.0 9.0 1048.005 -789025.0 10950.0 -776075.0 16950.0 -2.184 8895.458
9.0 10.0 1155.962 -789025.0 10950.0 -776075.0 16950.0 -2.184 8895.458
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 25525.0 -776075.0 14200.0 -1.83 806.334
0.0 1.0 272.229 -789025.0 28500.0 -776075.0 20750.0 -2.674 825.072
1.0 2.0 395.031 -789025.0 28500.0 -776075.0 20750.0 -2.674 825.072
2.0 3.0 556.838 -789025.0 23375.0 -776075.0 14200.0 -1.83 884.952
3.0 4.0 736.32 -789025.0 23375.0 -776075.0 14200.0 -1.83 884.952
4.0 5.0 925.066 -789025.0 23375.0 -776075.0 14200.0 -1.83 884.952
5.0 6.0 1123.385 -789025.0 23375.0 -776075.0 14200.0 -1.83 884.952
6.0 7.0 1303.58 -789025.0 23375.0 -776075.0 14200.0 -1.83 884.952
7.0 8.0 1480.35 -789025.0 23375.0 -776075.0 14200.0 -1.83 884.952
8.0 9.0 1657.305 -789025.0 23375.0 -776075.0 14200.0 -1.83 884.952
9.0 10.0 1844.573 -789025.0 23375.0 -776075.0 14200.0 -1.83 884.952
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28825.0 -776075.0 16400.0 -2.113 820.638
0.0 1.0 5457.541 -789025.0 14000.0 -776075.0 14200.0 -1.83 1627.62
1.0 2.0 12534.32 -789025.0 14000.0 -776075.0 14200.0 -1.83 1627.62
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29550.0 -776075.0 18475.0 -2.381 786.208
0.0 1.0 533.957 -789025.0 24075.0 -776075.0 24375.0 -3.141 10832.749
1.0 2.0 1116.809 -789025.0 18925.0 -776075.0 22875.0 -2.948 11695.251
2.0 3.0 1893.256 -789025.0 18925.0 -776075.0 22875.0 -2.948 16051.964
3.0 4.0 2643.733 -789025.0 18925.0 -776075.0 22875.0 -2.948 16051.964
4.0 5.0 3478.005 -789025.0 18925.0 -776075.0 22875.0 -2.948 16051.964
5.0 6.0 4324.194 -789025.0 18925.0 -776075.0 22875.0 -2.948 16051.964
6.0 7.0 5148.944 -789025.0 18925.0 -776075.0 22875.0 -2.948 16051.964
7.0 8.0 5972.959 -789025.0 18925.0 -776075.0 22875.0 -2.948 16051.964
8.0 9.0 6790.17 -789025.0 18925.0 -776075.0 22875.0 -2.948 16051.964
9.0 10.0 7606.802 -789025.0 18925.0 -776075.0 22875.0 -2.948 16051.964
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 34075.0 -776075.0 20275.0 -2.613 791.489
0.0 1.0 605.823 -789025.0 18275.0 -776075.0 14675.0 -1.891 879.694
1.0 2.0 1275.277 -789025.0 18275.0 -776075.0 14675.0 -1.891 879.694
2.0 3.0 2058.172 -789025.0 18275.0 -776075.0 14675.0 -1.891 879.694
3.0 4.0 2838.146 -789025.0 18275.0 -776075.0 14675.0 -1.891 879.694
4.0 5.0 3626.676 -789025.0 18275.0 -776075.0 14675.0 -1.891 879.694
5.0 6.0 4380.311 -789025.0 18275.0 -776075.0 14675.0 -1.891 879.694
6.0 7.0 5157.787 -789025.0 18275.0 -776075.0 14675.0 -1.891 879.694
7.0 8.0 5911.772 -789025.0 18275.0 -776075.0 14675.0 -1.891 879.694
8.0 9.0 6670.127 -789025.0 18275.0 -776075.0 14675.0 -1.891 879.694
9.0 10.0 7432.426 -789025.0 18275.0 -776075.0 14675.0 -1.891 879.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 26250.0 -776075.0 19725.0 -2.542 789.145
0.0 1.0 5830.391 -789025.0 22725.0 -776075.0 22575.0 -2.909 5469.975
1.0 2.0 12750.891 -789025.0 22725.0 -776075.0 22575.0 -2.909 5469.975
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 24675.0 -776075.0 36425.0 -4.693 792.811
0.0 1.0 569.634 -789025.0 9800.0 -776075.0 22750.0 -2.931 5937.741
1.0 2.0 1231.451 -789025.0 9800.0 -776075.0 22050.0 -2.841 6075.031
2.0 3.0 2082.584 -789025.0 9800.0 -776075.0 22050.0 -2.841 6075.031
3.0 4.0 3044.352 -789025.0 9800.0 -776075.0 22050.0 -2.841 6075.031
4.0 5.0 4016.801 -789025.0 9800.0 -776075.0 22050.0 -2.841 6075.031
5.0 6.0 4945.61 -789025.0 9800.0 -776075.0 22050.0 -2.841 6075.031
6.0 7.0 5813.561 -789025.0 9800.0 -776075.0 22050.0 -2.841 6075.031
7.0 8.0 6677.188 -789025.0 9800.0 -776075.0 22050.0 -2.841 6075.031
8.0 9.0 7542.442 -789025.0 9800.0 -776075.0 22050.0 -2.841 6075.031
9.0 10.0 8361.588 -789025.0 9800.0 -776075.0 22050.0 -2.841 6075.031
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 25525.0 -776075.0 14200.0 -1.83 804.593
0.0 1.0 5591.717 -789025.0 18275.0 -776075.0 14225.0 -1.833 811.819
1.0 2.0 11711.433 -789025.0 18275.0 -776075.0 14225.0 -1.833 811.819
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 19525.0 -776075.0 15050.0 -1.939 821.589
0.0 1.0 679.667 -789025.0 17225.0 -776075.0 17500.0 -2.255 1103.452
1.0 2.0 1448.991 -789025.0 17225.0 -776075.0 17500.0 -2.255 1103.452
2.0 3.0 2312.557 -789025.0 17225.0 -776075.0 17500.0 -2.255 1103.452
3.0 4.0 3161.733 -789025.0 17225.0 -776075.0 17500.0 -2.255 1103.452
4.0 5.0 3998.905 -789025.0 17225.0 -776075.0 17500.0 -2.255 1103.452
5.0 6.0 4846.944 -789025.0 17225.0 -776075.0 17500.0 -2.255 1103.452
6.0 7.0 5654.007 -789025.0 17225.0 -776075.0 17500.0 -2.255 1103.452
7.0 8.0 6482.371 -789025.0 17225.0 -776075.0 17500.0 -2.255 1103.452
8.0 9.0 7316.521 -789025.0 17225.0 -776075.0 17500.0 -2.255 1103.452
9.0 10.0 8164.181 -789025.0 17225.0 -776075.0 17500.0 -2.255 1103.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32350.0 -776075.0 21300.0 -2.745 790.7
0.0 1.0 549.837 -789025.0 14000.0 -776075.0 15125.0 -1.949 802.444
1.0 2.0 1279.387 -789025.0 16400.0 -776075.0 22300.0 -2.873 1044.113
2.0 3.0 2191.023 -789025.0 16400.0 -776075.0 21275.0 -2.741 1047.08
3.0 4.0 3242.382 -789025.0 16400.0 -776075.0 21275.0 -2.741 1047.08
4.0 5.0 4385.011 -789025.0 16400.0 -776075.0 21275.0 -2.741 1047.08
5.0 6.0 5388.827 -789025.0 16400.0 -776075.0 21275.0 -2.741 1047.08
6.0 7.0 6378.302 -789025.0 16400.0 -776075.0 21275.0 -2.741 1047.08
7.0 8.0 7367.632 -789025.0 16400.0 -776075.0 21275.0 -2.741 1047.08
8.0 9.0 8349.873 -789025.0 16400.0 -776075.0 21275.0 -2.741 1047.08
9.0 10.0 9346.971 -789025.0 16400.0 -776075.0 21275.0 -2.741 1047.08
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 22125.0 -776075.0 20275.0 -2.613 784.314
0.0 1.0 7009.873 -789025.0 16825.0 -776075.0 23050.0 -2.97 1262.196
1.0 2.0 13544.438 -789025.0 16825.0 -776075.0 23050.0 -2.97 1262.196
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 25525.0 -776075.0 22350.0 -2.88 784.214
0.0 1.0 697.633 -789025.0 18975.0 -776075.0 22925.0 -2.954 926.069
1.0 2.0 1506.83 -789025.0 17600.0 -776075.0 17500.0 -2.255 1023.027
2.0 3.0 2387.593 -789025.0 17600.0 -776075.0 17500.0 -2.255 1023.027
