Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 183150.0 -6344200.0 187200.0 -2.951 772.811
0.0 1.0 1607.993 -6426700.0 164650.0 -6344200.0 110950.0 -1.749 3324.468
1.0 2.0 2440.593 -6426700.0 182450.0 -6344200.0 115450.0 -1.82 3248.97
2.0 3.0 3186.025 -6426700.0 182450.0 -6344200.0 115450.0 -1.82 3248.97
3.0 4.0 3675.277 -6426700.0 182450.0 -6344200.0 115450.0 -1.82 3248.97
4.0 5.0 4154.145 -6426700.0 182450.0 -6344200.0 115450.0 -1.82 3248.97
5.0 6.0 4642.212 -6426700.0 182450.0 -6344200.0 115450.0 -1.82 3248.97
6.0 7.0 5117.372 -6426700.0 182450.0 -6344200.0 115450.0 -1.82 3248.97
7.0 8.0 5618.168 -6426700.0 182450.0 -6344200.0 115450.0 -1.82 3248.97
8.0 9.0 6102.797 -6426700.0 182450.0 -6344200.0 115450.0 -1.82 3248.97
9.0 10.0 6592.598 -6426700.0 182450.0 -6344200.0 115450.0 -1.82 3248.97
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 278750.0 -6344200.0 153700.0 -2.423 770.842
0.0 1.0 4446.52 -6426700.0 204350.0 -6344200.0 113150.0 -1.784 1887.526
1.0 2.0 7638.382 -6426700.0 204350.0 -6344200.0 113150.0 -1.784 1887.526
2.0 3.0 10565.075 -6426700.0 207100.0 -6344200.0 104300.0 -1.644 1869.336
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 219350.0 -6344200.0 175750.0 -2.77 771.045
0.0 1.0 1658.177 -6426700.0 194500.0 -6344200.0 168950.0 -2.663 799.555
1.0 2.0 2225.832 -6426700.0 194500.0 -6344200.0 168950.0 -2.663 799.555
2.0 3.0 2620.051 -6426700.0 194500.0 -6344200.0 168950.0 -2.663 799.555
3.0 4.0 2943.094 -6426700.0 194500.0 -6344200.0 168950.0 -2.663 799.555
4.0 5.0 3264.688 -6426700.0 194500.0 -6344200.0 168950.0 -2.663 799.555
5.0 6.0 3583.053 -6426700.0 194500.0 -6344200.0 168950.0 -2.663 799.555
6.0 7.0 3898.814 -6426700.0 194500.0 -6344200.0 168950.0 -2.663 799.555
7.0 8.0 4217.87 -6426700.0 194500.0 -6344200.0 168950.0 -2.663 799.555
8.0 9.0 4550.797 -6426700.0 194500.0 -6344200.0 168950.0 -2.663 799.555
9.0 10.0 4874.868 -6426700.0 194500.0 -6344200.0 168950.0 -2.663 799.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 233050.0 -6344200.0 233150.0 -3.675 769.277
0.0 1.0 1574.691 -6426700.0 195500.0 -6344200.0 98800.0 -1.557 881.566
1.0 2.0 2001.39 -6426700.0 195500.0 -6344200.0 98800.0 -1.557 881.566
2.0 3.0 2354.219 -6426700.0 145050.0 -6344200.0 103500.0 -1.631 910.497
3.0 4.0 2684.232 -6426700.0 145050.0 -6344200.0 103500.0 -1.631 910.497
4.0 5.0 3056.401 -6426700.0 145050.0 -6344200.0 103500.0 -1.631 910.497
5.0 6.0 3428.341 -6426700.0 145050.0 -6344200.0 103500.0 -1.631 910.497
6.0 7.0 3801.581 -6426700.0 145050.0 -6344200.0 103500.0 -1.631 910.497
7.0 8.0 4153.499 -6426700.0 145050.0 -6344200.0 103500.0 -1.631 910.497
8.0 9.0 4528.021 -6426700.0 145050.0 -6344200.0 103500.0 -1.631 910.497
9.0 10.0 4899.775 -6426700.0 145050.0 -6344200.0 103500.0 -1.631 910.497
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 183150.0 -6344200.0 108000.0 -1.702 762.455
0.0 1.0 4062.572 -6426700.0 172050.0 -6344200.0 103200.0 -1.627 893.29
1.0 2.0 7062.566 -6426700.0 172050.0 -6344200.0 103200.0 -1.627 893.29
2.0 3.0 10109.007 -6426700.0 172050.0 -6344200.0 103200.0 -1.627 893.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 223050.0 -6344200.0 214100.0 -3.375 779.638
0.0 1.0 2246.728 -6426700.0 274900.0 -6344200.0 153350.0 -2.417 880.489
1.0 2.0 3209.238 -6426700.0 274900.0 -6344200.0 153350.0 -2.417 880.489
2.0 3.0 3715.577 -6426700.0 274900.0 -6344200.0 153350.0 -2.417 880.489
3.0 4.0 4216.897 -6426700.0 274900.0 -6344200.0 153350.0 -2.417 880.489
4.0 5.0 4720.068 -6426700.0 274900.0 -6344200.0 153350.0 -2.417 880.489
5.0 6.0 5229.873 -6426700.0 274900.0 -6344200.0 153350.0 -2.417 880.489
6.0 7.0 5741.278 -6426700.0 274900.0 -6344200.0 153350.0 -2.417 880.489
7.0 8.0 6244.338 -6426700.0 274900.0 -6344200.0 153350.0 -2.417 880.489
8.0 9.0 6756.649 -6426700.0 274900.0 -6344200.0 153350.0 -2.417 880.489
9.0 10.0 7260.905 -6426700.0 274900.0 -6344200.0 153350.0 -2.417 880.489
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 188050.0 -6344200.0 136100.0 -2.145 759.59
0.0 1.0 2243.284 -6426700.0 169750.0 -6344200.0 101950.0 -1.607 1208.169
1.0 2.0 3050.677 -6426700.0 107900.0 -6344200.0 112850.0 -1.779 1333.03
2.0 3.0 4133.943 -6426700.0 117500.0 -6344200.0 98800.0 -1.557 1475.212
3.0 4.0 5182.719 -6426700.0 117500.0 -6344200.0 98800.0 -1.557 1475.212
4.0 5.0 6238.015 -6426700.0 117500.0 -6344200.0 98800.0 -1.557 1475.212
5.0 6.0 7079.771 -6426700.0 117500.0 -6344200.0 98800.0 -1.557 1475.212
6.0 7.0 7918.034 -6426700.0 117500.0 -6344200.0 98800.0 -1.557 1475.212
7.0 8.0 8719.778 -6426700.0 117500.0 -6344200.0 98800.0 -1.557 1476.496
8.0 9.0 9565.128 -6426700.0 117500.0 -6344200.0 98800.0 -1.557 1476.496
9.0 10.0 10436.83 -6426700.0 117500.0 -6344200.0 98800.0 -1.557 1476.496
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 201150.0 -6344200.0 152600.0 -2.405 774.126
0.0 1.0 4180.859 -6426700.0 189250.0 -6344200.0 100400.0 -1.583 1599.014
1.0 2.0 7130.991 -6426700.0 189250.0 -6344200.0 100400.0 -1.583 1607.251
2.0 3.0 10806.769 -6426700.0 189250.0 -6344200.0 100400.0 -1.583 1607.251
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 215750.0 -6344200.0 145300.0 -2.29 770.924
0.0 1.0 1552.536 -6426700.0 230450.0 -6344200.0 123250.0 -1.943 769.909
1.0 2.0 2013.496 -6426700.0 330900.0 -6344200.0 147800.0 -2.33 799.758
2.0 3.0 2358.564 -6426700.0 330900.0 -6344200.0 147800.0 -2.33 799.758
3.0 4.0 2754.477 -6426700.0 330900.0 -6344200.0 147800.0 -2.33 799.758
4.0 5.0 3148.944 -6426700.0 330900.0 -6344200.0 147800.0 -2.33 799.758
5.0 6.0 3553.299 -6426700.0 330900.0 -6344200.0 147800.0 -2.33 799.758
6.0 7.0 3965.625 -6426700.0 330900.0 -6344200.0 147800.0 -2.33 799.758
7.0 8.0 4374.585 -6426700.0 330900.0 -6344200.0 147800.0 -2.33 799.758
8.0 9.0 4788.3 -6426700.0 330900.0 -6344200.0 147800.0 -2.33 799.758
9.0 10.0 5181.964 -6426700.0 330900.0 -6344200.0 147800.0 -2.33 799.758
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 237000.0 -6344200.0 137050.0 -2.16 761.727
0.0 1.0 1682.165 -6426700.0 244850.0 -6344200.0 98800.0 -1.557 122831.963
1.0 2.0 2310.207 -6426700.0 244850.0 -6344200.0 98800.0 -1.557 122831.963
2.0 3.0 2842.974 -6426700.0 244850.0 -6344200.0 98800.0 -1.557 121989.192
3.0 4.0 3124.843 -6426700.0 244850.0 -6344200.0 98800.0 -1.557 121989.192
4.0 5.0 3442.024 -6426700.0 244850.0 -6344200.0 98800.0 -1.557 121989.192
5.0 6.0 3744.228 -6426700.0 244850.0 -6344200.0 98800.0 -1.557 121989.192
6.0 7.0 4031.51 -6426700.0 244850.0 -6344200.0 98800.0 -1.557 121989.192
7.0 8.0 4352.847 -6426700.0 244850.0 -6344200.0 98800.0 -1.557 121989.192
8.0 9.0 4667.267 -6426700.0 244850.0 -6344200.0 98800.0 -1.557 121989.192
9.0 10.0 4983.254 -6426700.0 244850.0 -6344200.0 98800.0 -1.557 121989.192
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 242050.0 -6344200.0 152300.0 -2.401 783.255
0.0 1.0 1476.951 -6426700.0 191050.0 -6344200.0 120200.0 -1.895 942.007
1.0 2.0 1895.128 -6426700.0 191050.0 -6344200.0 120200.0 -1.895 942.007
2.0 3.0 2341.727 -6426700.0 191050.0 -6344200.0 120200.0 -1.895 942.007
3.0 4.0 2739.285 -6426700.0 191050.0 -6344200.0 120200.0 -1.895 942.007
4.0 5.0 3139.024 -6426700.0 191050.0 -6344200.0 120200.0 -1.895 942.007
5.0 6.0 3538.086 -6426700.0 191050.0 -6344200.0 120200.0 -1.895 942.007
6.0 7.0 3913.139 -6426700.0 191050.0 -6344200.0 120200.0 -1.895 942.007
7.0 8.0 4287.589 -6426700.0 191050.0 -6344200.0 120200.0 -1.895 942.007
8.0 9.0 4691.031 -6426700.0 191050.0 -6344200.0 120200.0 -1.895 942.007
9.0 10.0 5088.361 -6426700.0 191050.0 -6344200.0 120200.0 -1.895 942.007
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 277200.0 -6344200.0 129400.0 -2.04 765.558
0.0 1.0 3671.158 -6426700.0 187450.0 -6344200.0 154150.0 -2.43 866.286
1.0 2.0 5851.349 -6426700.0 206650.0 -6344200.0 155800.0 -2.456 871.906
2.0 3.0 8144.527 -6426700.0 206650.0 -6344200.0 155800.0 -2.456 871.906
3.0 4.0 10198.086 -6426700.0 206650.0 -6344200.0 155800.0 -2.456 871.906
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 167050.0 -6344200.0 112700.0 -1.776 751.848
0.0 1.0 4877.377 -6426700.0 172050.0 -6344200.0 101850.0 -1.605 1245.54
1.0 2.0 8668.237 -6426700.0 165400.0 -6344200.0 112650.0 -1.776 1266.181
2.0 3.0 12468.238 -6426700.0 165400.0 -6344200.0 112650.0 -1.776 1266.181
