Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
9.0 10.0 155.048 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.976
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.659
0.0 1.0 81.887 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.659
1.0 2.0 89.499 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.659
2.0 3.0 96.793 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.659
3.0 4.0 104.072 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.659
4.0 5.0 111.42 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.659
5.0 6.0 118.842 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.659
6.0 7.0 126.419 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.659
7.0 8.0 133.862 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.659
8.0 9.0 141.626 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.659
9.0 10.0 148.974 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.659
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.574
0.0 1.0 78.027 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.574
1.0 2.0 85.429 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.574
2.0 3.0 92.73 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.574
3.0 4.0 100.02 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.574
4.0 5.0 107.628 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.574
5.0 6.0 114.92 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.574
6.0 7.0 122.449 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.574
7.0 8.0 130.206 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.574
8.0 9.0 137.796 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.574
9.0 10.0 145.265 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.574
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.406
0.0 1.0 437.54 -9121100.0 32150.0 -9062550.0 66650.0 -0.735 825.598
1.0 2.0 808.937 -9121100.0 61700.0 -9062550.0 62950.0 -0.695 811.174
2.0 3.0 1182.116 -9121100.0 61700.0 -9062550.0 62950.0 -0.695 811.174
3.0 4.0 1553.859 -9121100.0 61700.0 -9062550.0 62950.0 -0.695 811.174
4.0 5.0 1931.435 -9121100.0 61700.0 -9062550.0 62950.0 -0.695 811.174
5.0 6.0 2302.15 -9121100.0 61700.0 -9062550.0 62950.0 -0.695 811.174
6.0 7.0 2674.292 -9121100.0 61700.0 -9062550.0 62950.0 -0.695 811.174
7.0 8.0 3046.5 -9121100.0 61700.0 -9062550.0 62950.0 -0.695 811.174
8.0 9.0 3414.334 -9121100.0 61700.0 -9062550.0 62950.0 -0.695 811.174
9.0 10.0 3784.681 -9121100.0 61700.0 -9062550.0 62950.0 -0.695 811.174
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.821
0.0 1.0 3713.153 -9121100.0 65350.0 -9062550.0 54450.0 -0.601 813.794
1.0 2.0 7307.432 -9121100.0 65350.0 -9062550.0 54450.0 -0.601 813.794
2.0 3.0 10885.583 -9121100.0 65350.0 -9062550.0 54450.0 -0.601 813.794
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.431
0.0 1.0 83.05 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.431
1.0 2.0 90.736 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.431
2.0 3.0 98.317 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.431
3.0 4.0 105.841 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.431
4.0 5.0 113.024 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.431
5.0 6.0 120.352 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.431
6.0 7.0 127.834 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.431
7.0 8.0 136.002 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.431
8.0 9.0 143.354 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.431
9.0 10.0 150.987 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.431
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.948
0.0 1.0 81.637 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.948
1.0 2.0 88.981 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.948
2.0 3.0 96.61 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.948
3.0 4.0 104.139 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.948
4.0 5.0 111.59 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.948
5.0 6.0 118.9 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.948
6.0 7.0 126.327 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.948
7.0 8.0 133.591 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.948
8.0 9.0 140.743 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.948
9.0 10.0 148.083 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.948
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.558
0.0 1.0 85.577 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.558
1.0 2.0 93.039 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.558
2.0 3.0 100.235 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.558
3.0 4.0 107.442 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.558
4.0 5.0 114.804 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.558
5.0 6.0 122.294 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.558
6.0 7.0 129.439 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.558
7.0 8.0 136.871 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.558
8.0 9.0 144.395 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.558
9.0 10.0 151.711 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.558
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.913
0.0 1.0 80.042 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.913
1.0 2.0 87.39 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.913
2.0 3.0 94.842 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.913
3.0 4.0 102.618 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.913
4.0 5.0 109.833 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.913
5.0 6.0 117.17 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.913
6.0 7.0 124.418 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.913
7.0 8.0 131.79 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.913
8.0 9.0 139.399 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.913
9.0 10.0 147.135 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.913
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.937
0.0 1.0 80.056 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.937
1.0 2.0 87.277 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.937
2.0 3.0 94.659 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.937
3.0 4.0 102.002 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.937
4.0 5.0 109.784 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.937
5.0 6.0 117.303 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.937
6.0 7.0 124.993 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.937
7.0 8.0 132.656 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.937
8.0 9.0 140.031 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.937
9.0 10.0 147.768 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 808.937
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 809.049
0.0 1.0 74.998 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 809.049
1.0 2.0 82.699 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 809.049
2.0 3.0 90.197 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 809.049
3.0 4.0 97.67 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 809.049
4.0 5.0 104.968 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 809.049
5.0 6.0 112.278 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 809.049
6.0 7.0 119.758 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 809.049
7.0 8.0 127.069 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 809.049
8.0 9.0 134.48 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 809.049
9.0 10.0 142.09 -9121100.0 68350.0 -9062550.0 56200.0 -0.62 809.049
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 65350.0 -9062550.0 56200.0 -0.62 810.218
0.0 1.0 287.016 -9121100.0 65350.0 -9062550.0 56200.0 -0.62 810.218
1.0 2.0 506.817 -9121100.0 65350.0 -9062550.0 56200.0 -0.62 810.218
2.0 3.0 723.591 -9121100.0 65350.0 -9062550.0 56200.0 -0.62 810.218
3.0 4.0 938.323 -9121100.0 65350.0 -9062550.0 56200.0 -0.62 810.218
4.0 5.0 1155.396 -9121100.0 65350.0 -9062550.0 56200.0 -0.62 810.218
5.0 6.0 1369.836 -9121100.0 65350.0 -9062550.0 56200.0 -0.62 810.218
6.0 7.0 1587.106 -9121100.0 65350.0 -9062550.0 56200.0 -0.62 810.218
7.0 8.0 1800.85 -9121100.0 65350.0 -9062550.0 56200.0 -0.62 810.218
8.0 9.0 2015.956 -9121100.0 65350.0 -9062550.0 56200.0 -0.62 810.218
9.0 10.0 2232.033 -9121100.0 65350.0 -9062550.0 56200.0 -0.62 810.218
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.443
0.0 1.0 441.478 -9121100.0 32150.0 -9062550.0 61300.0 -0.676 821.194
1.0 2.0 821.445 -9121100.0 65350.0 -9062550.0 56700.0 -0.626 809.514
2.0 3.0 1207.199 -9121100.0 65350.0 -9062550.0 56700.0 -0.626 809.514
3.0 4.0 1592.9 -9121100.0 65350.0 -9062550.0 56700.0 -0.626 809.514
4.0 5.0 1973.174 -9121100.0 65350.0 -9062550.0 56700.0 -0.626 809.514
5.0 6.0 2355.588 -9121100.0 65350.0 -9062550.0 56700.0 -0.626 809.514
6.0 7.0 2738.065 -9121100.0 65350.0 -9062550.0 56700.0 -0.626 809.514
7.0 8.0 3118.211 -9121100.0 65350.0 -9062550.0 56700.0 -0.626 809.514
8.0 9.0 3498.444 -9121100.0 65350.0 -9062550.0 56700.0 -0.626 809.514
9.0 10.0 3883.341 -9121100.0 65350.0 -9062550.0 56700.0 -0.626 809.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.864
0.0 1.0 393.687 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.864
1.0 2.0 709.129 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.864
2.0 3.0 1022.633 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.864
3.0 4.0 1341.842 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.864
4.0 5.0 1661.426 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.864
5.0 6.0 1978.224 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.864
6.0 7.0 2295.539 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.864
7.0 8.0 2609.345 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.864
8.0 9.0 2926.193 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.864
9.0 10.0 3241.609 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.864
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.394
0.0 1.0 3568.622 -9121100.0 65350.0 -9062550.0 56700.0 -0.626 813.677
1.0 2.0 7094.032 -9121100.0 65350.0 -9062550.0 56700.0 -0.626 813.677
2.0 3.0 10603.036 -9121100.0 65350.0 -9062550.0 56700.0 -0.626 813.677
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.008
0.0 1.0 382.567 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.008
1.0 2.0 692.39 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.008
2.0 3.0 999.503 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.008
3.0 4.0 1307.978 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.008
4.0 5.0 1616.272 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.008
5.0 6.0 1923.989 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.008
6.0 7.0 2232.27 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.008
7.0 8.0 2537.893 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.008
8.0 9.0 2843.631 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.008
9.0 10.0 3150.922 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.008
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.604
0.0 1.0 435.957 -9121100.0 32150.0 -9062550.0 66650.0 -0.735 822.161
1.0 2.0 795.14 -9121100.0 65350.0 -9062550.0 58850.0 -0.649 809.746
2.0 3.0 1151.323 -9121100.0 65350.0 -9062550.0 58850.0 -0.649 809.746
3.0 4.0 1508.103 -9121100.0 65350.0 -9062550.0 58850.0 -0.649 809.746
4.0 5.0 1866.816 -9121100.0 65350.0 -9062550.0 58850.0 -0.649 809.746
5.0 6.0 2232.981 -9121100.0 65350.0 -9062550.0 58850.0 -0.649 809.746
6.0 7.0 2592.703 -9121100.0 65350.0 -9062550.0 58850.0 -0.649 809.746
7.0 8.0 2948.272 -9121100.0 65350.0 -9062550.0 58850.0 -0.649 809.746
8.0 9.0 3301.1 -9121100.0 65350.0 -9062550.0 58850.0 -0.649 809.746
9.0 10.0 3659.986 -9121100.0 65350.0 -9062550.0 58850.0 -0.649 809.746
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.815
0.0 1.0 385.533 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 814.555
1.0 2.0 729.001 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 814.555
2.0 3.0 1078.839 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 814.555
3.0 4.0 1425.983 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 814.555
4.0 5.0 1771.444 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 814.555
5.0 6.0 2119.45 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 814.555
6.0 7.0 2461.229 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 814.555
7.0 8.0 2805.366 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 814.555
8.0 9.0 3152.12 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 814.555
9.0 10.0 3496.9 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 814.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.607
0.0 1.0 3655.549 -9121100.0 68350.0 -9062550.0 54450.0 -0.601 813.547
1.0 2.0 7241.82 -9121100.0 68350.0 -9062550.0 54450.0 -0.601 813.547
2.0 3.0 10818.141 -9121100.0 68350.0 -9062550.0 54450.0 -0.601 813.547
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
