Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
5.0 6.0 5287.246 -3235000.0 71400.0 -3130950.0 46200.0 -1.476 883.589
6.0 7.0 6152.963 -3235000.0 71400.0 -3130950.0 46200.0 -1.476 883.589
7.0 8.0 7007.128 -3235000.0 71400.0 -3130950.0 46200.0 -1.476 883.589
8.0 9.0 7871.951 -3235000.0 71400.0 -3130950.0 46200.0 -1.476 883.589
9.0 10.0 8735.642 -3235000.0 71400.0 -3130950.0 46200.0 -1.476 883.589
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 91500.0 -3130950.0 64100.0 -2.047 779.421
0.0 1.0 9697.763 -3235000.0 65200.0 -3130950.0 51000.0 -1.629 3483.361
1.0 2.0 17983.006 -3235000.0 63650.0 -3130950.0 48550.0 -1.551 26994.835
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 56600.0 -3130950.0 49000.0 -1.565 793.437
0.0 1.0 1055.853 -3235000.0 58400.0 -3130950.0 41450.0 -1.324 2273.062
1.0 2.0 1975.667 -3235000.0 54450.0 -3130950.0 41050.0 -1.311 2331.653
2.0 3.0 2848.899 -3235000.0 54450.0 -3130950.0 41050.0 -1.311 2331.653
3.0 4.0 3628.614 -3235000.0 54450.0 -3130950.0 41050.0 -1.311 2331.653
4.0 5.0 4408.176 -3235000.0 54450.0 -3130950.0 41050.0 -1.311 2331.653
5.0 6.0 5179.932 -3235000.0 54450.0 -3130950.0 41050.0 -1.311 2331.653
6.0 7.0 5947.322 -3235000.0 54450.0 -3130950.0 41050.0 -1.311 2331.653
7.0 8.0 6713.921 -3235000.0 54450.0 -3130950.0 41050.0 -1.311 2331.653
8.0 9.0 7477.281 -3235000.0 54450.0 -3130950.0 41050.0 -1.311 2331.653
9.0 10.0 8239.233 -3235000.0 54450.0 -3130950.0 41050.0 -1.311 2331.653
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 56600.0 -3130950.0 49450.0 -1.579 765.378
0.0 1.0 1097.461 -3235000.0 56600.0 -3130950.0 49450.0 -1.579 845.049
1.0 2.0 1899.86 -3235000.0 56600.0 -3130950.0 49450.0 -1.579 845.049
2.0 3.0 2708.496 -3235000.0 56600.0 -3130950.0 49450.0 -1.579 845.049
3.0 4.0 3519.993 -3235000.0 56600.0 -3130950.0 49450.0 -1.579 845.049
4.0 5.0 4339.694 -3235000.0 56600.0 -3130950.0 49450.0 -1.579 845.049
5.0 6.0 5154.202 -3235000.0 56600.0 -3130950.0 49450.0 -1.579 845.049
6.0 7.0 5983.272 -3235000.0 56600.0 -3130950.0 49450.0 -1.579 845.049
7.0 8.0 6792.964 -3235000.0 56600.0 -3130950.0 49450.0 -1.579 845.049
8.0 9.0 7620.619 -3235000.0 56600.0 -3130950.0 49450.0 -1.579 845.049
9.0 10.0 8450.284 -3235000.0 56600.0 -3130950.0 49450.0 -1.579 845.049
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 52800.0 -3130950.0 66200.0 -2.114 787.81
0.0 1.0 11593.069 -3235000.0 58550.0 -3130950.0 48150.0 -1.538 107650.656
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 62000.0 -3130950.0 56800.0 -1.814 784.601
0.0 1.0 765.483 -3235000.0 56850.0 -3130950.0 39800.0 -1.271 1686.761
1.0 2.0 1396.511 -3235000.0 58550.0 -3130950.0 42750.0 -1.365 1681.11
2.0 3.0 2037.391 -3235000.0 74200.0 -3130950.0 39800.0 -1.271 2059.117
3.0 4.0 2831.007 -3235000.0 74200.0 -3130950.0 39800.0 -1.271 2059.117
4.0 5.0 3730.843 -3235000.0 74200.0 -3130950.0 39800.0 -1.271 2059.117
5.0 6.0 4416.917 -3235000.0 74200.0 -3130950.0 39800.0 -1.271 2059.117
6.0 7.0 5160.966 -3235000.0 74200.0 -3130950.0 39800.0 -1.271 2059.117
7.0 8.0 5856.11 -3235000.0 74200.0 -3130950.0 39800.0 -1.271 2059.117
8.0 9.0 6558.227 -3235000.0 74200.0 -3130950.0 39800.0 -1.271 2059.117
9.0 10.0 7286.812 -3235000.0 74200.0 -3130950.0 39800.0 -1.271 2059.117
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 58550.0 -3130950.0 49550.0 -1.583 783.33
0.0 1.0 1100.46 -3235000.0 58550.0 -3130950.0 56800.0 -1.814 789.961
1.0 2.0 1604.487 -3235000.0 62000.0 -3130950.0 49000.0 -1.565 819.778
2.0 3.0 2156.386 -3235000.0 62000.0 -3130950.0 49000.0 -1.565 819.778
3.0 4.0 2720.164 -3235000.0 62000.0 -3130950.0 49000.0 -1.565 819.778
4.0 5.0 3277.666 -3235000.0 62000.0 -3130950.0 49000.0 -1.565 819.778
5.0 6.0 3829.397 -3235000.0 62000.0 -3130950.0 49000.0 -1.565 819.778
6.0 7.0 4380.902 -3235000.0 62000.0 -3130950.0 49000.0 -1.565 819.778
7.0 8.0 4944.27 -3235000.0 62000.0 -3130950.0 49000.0 -1.565 819.778
8.0 9.0 5495.544 -3235000.0 62000.0 -3130950.0 49000.0 -1.565 819.778
9.0 10.0 6050.534 -3235000.0 62000.0 -3130950.0 49000.0 -1.565 819.778
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 61000.0 -3130950.0 75000.0 -2.395 769.92
0.0 1.0 14531.32 -3235000.0 74200.0 -3130950.0 55450.0 -1.771 18077.796
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 65200.0 -3130950.0 62000.0 -1.98 780.057
0.0 1.0 948.966 -3235000.0 69100.0 -3130950.0 74700.0 -2.386 1585.603
1.0 2.0 1865.243 -3235000.0 69100.0 -3130950.0 74700.0 -2.386 1585.603
2.0 3.0 2630.958 -3235000.0 69100.0 -3130950.0 74700.0 -2.386 1585.603
3.0 4.0 3385.37 -3235000.0 69100.0 -3130950.0 74700.0 -2.386 1585.603
4.0 5.0 4131.864 -3235000.0 69100.0 -3130950.0 74700.0 -2.386 1585.603
5.0 6.0 4895.293 -3235000.0 69100.0 -3130950.0 74700.0 -2.386 1585.603
6.0 7.0 5653.939 -3235000.0 69100.0 -3130950.0 74700.0 -2.386 1585.603
7.0 8.0 6408.597 -3235000.0 69100.0 -3130950.0 74700.0 -2.386 1585.603
