Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.404
0.0 1.0 130.761 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.404
1.0 2.0 142.273 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.404
2.0 3.0 154.01 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.404
3.0 4.0 165.671 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.404
4.0 5.0 177.452 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.404
5.0 6.0 189.383 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.404
6.0 7.0 202.236 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.404
7.0 8.0 213.894 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.404
8.0 9.0 225.479 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.404
9.0 10.0 236.912 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.404
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.185
0.0 1.0 126.4 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.185
1.0 2.0 137.768 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.185
2.0 3.0 149.475 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.185
3.0 4.0 160.717 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.185
4.0 5.0 172.117 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.185
5.0 6.0 183.517 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.185
6.0 7.0 195.027 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.185
7.0 8.0 206.425 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.185
8.0 9.0 217.71 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.185
9.0 10.0 228.861 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.185
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.3
0.0 1.0 121.318 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.3
1.0 2.0 132.854 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.3
2.0 3.0 144.062 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.3
3.0 4.0 155.423 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.3
4.0 5.0 166.779 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.3
5.0 6.0 178.317 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.3
6.0 7.0 189.751 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.3
7.0 8.0 201.026 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.3
8.0 9.0 212.329 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.3
9.0 10.0 223.848 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.3
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.054
0.0 1.0 119.42 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.054
1.0 2.0 130.793 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.054
2.0 3.0 142.272 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.054
3.0 4.0 153.56 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.054
4.0 5.0 164.941 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.054
5.0 6.0 176.313 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.054
6.0 7.0 187.758 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.054
7.0 8.0 199.278 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.054
8.0 9.0 210.716 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.054
9.0 10.0 222.197 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.054
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.409
0.0 1.0 126.251 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.409
1.0 2.0 137.748 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.409
2.0 3.0 149.109 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.409
3.0 4.0 160.388 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.409
4.0 5.0 171.644 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.409
5.0 6.0 183.061 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.409
6.0 7.0 194.317 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.409
7.0 8.0 205.66 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.409
8.0 9.0 217.004 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.409
9.0 10.0 228.361 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.409
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.832
0.0 1.0 299.028 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 662.089
1.0 2.0 413.036 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 662.089
2.0 3.0 597.707 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 662.089
3.0 4.0 790.553 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 662.089
4.0 5.0 981.126 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 662.089
5.0 6.0 1175.91 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 662.089
6.0 7.0 1368.379 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 662.089
7.0 8.0 1560.417 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 662.089
8.0 9.0 1751.836 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 662.089
9.0 10.0 1944.468 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 662.089
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.386
0.0 1.0 114.792 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.386
1.0 2.0 126.109 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.386
2.0 3.0 137.549 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.386
3.0 4.0 149.428 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.386
4.0 5.0 161.124 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.386
5.0 6.0 172.841 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.386
6.0 7.0 184.403 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.386
7.0 8.0 196.462 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.386
8.0 9.0 208.136 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.386
9.0 10.0 219.674 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.386
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.011
0.0 1.0 120.253 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.011
1.0 2.0 131.934 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.011
2.0 3.0 143.491 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.011
3.0 4.0 155.286 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.011
4.0 5.0 166.791 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.011
5.0 6.0 178.29 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.011
6.0 7.0 189.722 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.011
7.0 8.0 201.098 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.011
8.0 9.0 212.698 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.011
9.0 10.0 224.188 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.011
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.231
0.0 1.0 264.772 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 661.933
1.0 2.0 339.97 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 661.933
2.0 3.0 514.073 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 661.933
3.0 4.0 695.874 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 661.933
4.0 5.0 879.175 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 661.933
5.0 6.0 1061.739 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 661.933
6.0 7.0 1243.547 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 661.933
7.0 8.0 1429.294 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 661.933
8.0 9.0 1615.946 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 661.933
9.0 10.0 1800.278 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 661.933
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.727
0.0 1.0 272.474 -6253650.0 57550.0 -6527050.0 126600.0 -1.94 659.627
1.0 2.0 387.815 -6253650.0 57550.0 -6527050.0 126600.0 -1.94 659.627
2.0 3.0 577.676 -6253650.0 57550.0 -6527050.0 126600.0 -1.94 659.627
3.0 4.0 776.491 -6253650.0 57550.0 -6527050.0 126600.0 -1.94 659.627
4.0 5.0 973.1 -6253650.0 57550.0 -6527050.0 126600.0 -1.94 659.627
5.0 6.0 1171.509 -6253650.0 57550.0 -6527050.0 126600.0 -1.94 659.627
6.0 7.0 1369.797 -6253650.0 57550.0 -6527050.0 126600.0 -1.94 659.627
7.0 8.0 1568.755 -6253650.0 57550.0 -6527050.0 126600.0 -1.94 659.627
8.0 9.0 1766.914 -6253650.0 57550.0 -6527050.0 126600.0 -1.94 659.627
9.0 10.0 1966.099 -6253650.0 57550.0 -6527050.0 126600.0 -1.94 659.627
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.576
0.0 1.0 5306.135 -6253650.0 49200.0 -6527050.0 125350.0 -1.92 890717.71
1.0 2.0 9328.346 -6253650.0 49200.0 -6527050.0 125350.0 -1.92 890717.71
2.0 3.0 13448.12 -6253650.0 49200.0 -6527050.0 125350.0 -1.92 890717.71
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.144
0.0 1.0 278.32 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 662.461
1.0 2.0 359.381 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 662.461
2.0 3.0 545.496 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 662.461
3.0 4.0 741.647 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 662.461
4.0 5.0 939.114 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 662.461
5.0 6.0 1134.727 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 662.461
6.0 7.0 1330.973 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 662.461
7.0 8.0 1526.213 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 662.461
8.0 9.0 1725.611 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 662.461
9.0 10.0 1921.293 -6253650.0 58100.0 -6527050.0 125350.0 -1.92 662.461
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.657
0.0 1.0 279.059 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 661.179
1.0 2.0 394.555 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 661.179
2.0 3.0 581.268 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 661.179
3.0 4.0 763.898 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 661.179
4.0 5.0 949.746 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 661.179
5.0 6.0 1138.772 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 661.179
6.0 7.0 1326.853 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 661.179
7.0 8.0 1517.279 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 661.179
8.0 9.0 1700.91 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 661.179
9.0 10.0 1887.69 -6253650.0 58100.0 -6527050.0 127300.0 -1.95 661.179
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.395
0.0 1.0 270.377 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.367
1.0 2.0 351.114 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.367
2.0 3.0 529.978 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.367
3.0 4.0 710.695 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.367
4.0 5.0 869.15 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.367
5.0 6.0 1049.756 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.367
6.0 7.0 1235.126 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.367
7.0 8.0 1417.149 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.367
8.0 9.0 1602.938 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.367
9.0 10.0 1790.246 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.367
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.022
0.0 1.0 310.29 -6253650.0 58100.0 -6527050.0 126600.0 -1.94 661.385
1.0 2.0 428.74 -6253650.0 58100.0 -6527050.0 126600.0 -1.94 661.385
2.0 3.0 616.733 -6253650.0 58100.0 -6527050.0 126600.0 -1.94 661.385
3.0 4.0 810.879 -6253650.0 58100.0 -6527050.0 126600.0 -1.94 661.385
4.0 5.0 1015.124 -6253650.0 58100.0 -6527050.0 126600.0 -1.94 661.385
5.0 6.0 1214.686 -6253650.0 58100.0 -6527050.0 126600.0 -1.94 661.385
6.0 7.0 1416.428 -6253650.0 58100.0 -6527050.0 126600.0 -1.94 661.385
7.0 8.0 1618.174 -6253650.0 58100.0 -6527050.0 126600.0 -1.94 661.385
8.0 9.0 1820.686 -6253650.0 58100.0 -6527050.0 126600.0 -1.94 661.385
9.0 10.0 2023.135 -6253650.0 58100.0 -6527050.0 126600.0 -1.94 661.385
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.84
0.0 1.0 284.481 -6253650.0 75650.0 -6527050.0 126600.0 -1.94 663.616
1.0 2.0 370.692 -6253650.0 75650.0 -6527050.0 126600.0 -1.94 663.616
2.0 3.0 533.407 -6253650.0 75650.0 -6527050.0 126600.0 -1.94 663.616
3.0 4.0 706.757 -6253650.0 75650.0 -6527050.0 126600.0 -1.94 663.616
4.0 5.0 873.378 -6253650.0 75650.0 -6527050.0 126600.0 -1.94 663.616
5.0 6.0 1045.6 -6253650.0 75650.0 -6527050.0 126600.0 -1.94 663.616
6.0 7.0 1224.129 -6253650.0 75650.0 -6527050.0 126600.0 -1.94 663.616
7.0 8.0 1402.206 -6253650.0 75650.0 -6527050.0 126600.0 -1.94 663.616
8.0 9.0 1579.59 -6253650.0 75650.0 -6527050.0 126600.0 -1.94 663.616
9.0 10.0 1782.511 -6253650.0 75650.0 -6527050.0 126600.0 -1.94 663.616
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 649.958
0.0 1.0 298.09 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.291
1.0 2.0 386.984 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.291
2.0 3.0 576.77 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.291
3.0 4.0 766.838 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.291
4.0 5.0 960.345 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.291
5.0 6.0 1155.587 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.291
6.0 7.0 1347.259 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.291
7.0 8.0 1541.363 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.291
8.0 9.0 1733.259 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.291
9.0 10.0 1926.83 -6253650.0 57550.0 -6527050.0 120250.0 -1.842 658.291
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
