Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
5.0 6.0 124.792 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.923
6.0 7.0 132.588 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.923
7.0 8.0 139.902 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.923
8.0 9.0 147.651 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.923
9.0 10.0 155.366 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.923
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.195
0.0 1.0 81.641 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.195
1.0 2.0 89.076 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.195
2.0 3.0 96.389 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.195
3.0 4.0 103.95 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.195
4.0 5.0 111.383 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.195
5.0 6.0 118.835 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.195
6.0 7.0 126.358 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.195
7.0 8.0 134.016 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.195
8.0 9.0 141.91 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.195
9.0 10.0 149.232 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.195
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.672
0.0 1.0 81.778 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.672
1.0 2.0 89.38 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.672
2.0 3.0 97.05 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.672
3.0 4.0 104.718 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.672
4.0 5.0 112.531 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.672
5.0 6.0 120.061 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.672
6.0 7.0 127.56 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.672
7.0 8.0 135.045 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.672
8.0 9.0 142.317 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.672
9.0 10.0 150.056 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.672
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.879
0.0 1.0 89.446 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.879
1.0 2.0 96.647 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.879
2.0 3.0 103.864 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.879
3.0 4.0 111.276 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.879
4.0 5.0 118.817 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.879
5.0 6.0 126.3 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.879
6.0 7.0 133.566 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.879
7.0 8.0 140.639 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.879
8.0 9.0 148.125 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.879
9.0 10.0 155.574 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.879
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.22
0.0 1.0 82.3 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.22
1.0 2.0 89.936 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.22
2.0 3.0 97.295 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.22
3.0 4.0 104.636 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.22
4.0 5.0 112.038 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.22
5.0 6.0 119.784 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.22
6.0 7.0 127.341 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.22
7.0 8.0 134.688 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.22
8.0 9.0 142.25 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.22
9.0 10.0 149.716 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.22
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.782
0.0 1.0 87.982 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.782
1.0 2.0 95.092 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.782
2.0 3.0 102.598 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.782
3.0 4.0 110.154 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.782
4.0 5.0 117.553 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.782
5.0 6.0 124.71 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.782
6.0 7.0 132.284 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.782
7.0 8.0 140.07 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.782
8.0 9.0 147.805 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.782
9.0 10.0 154.987 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.782
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 797.068
0.0 1.0 85.452 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 797.068
1.0 2.0 92.5 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 797.068
2.0 3.0 99.723 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 797.068
3.0 4.0 106.979 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 797.068
4.0 5.0 114.463 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 797.068
5.0 6.0 121.836 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 797.068
6.0 7.0 129.53 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 797.068
7.0 8.0 136.862 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 797.068
8.0 9.0 144.291 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 797.068
9.0 10.0 151.565 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 797.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.956
0.0 1.0 83.417 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.956
1.0 2.0 90.938 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.956
2.0 3.0 98.249 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.956
3.0 4.0 106.081 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.956
4.0 5.0 113.406 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.956
5.0 6.0 120.789 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.956
6.0 7.0 128.365 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.956
7.0 8.0 135.929 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.956
8.0 9.0 143.657 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.956
9.0 10.0 151.138 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.956
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.436
0.0 1.0 82.879 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.436
1.0 2.0 90.015 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.436
2.0 3.0 97.459 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.436
3.0 4.0 104.962 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.436
4.0 5.0 112.377 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.436
5.0 6.0 119.658 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.436
6.0 7.0 127.157 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.436
7.0 8.0 134.742 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.436
8.0 9.0 142.152 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.436
9.0 10.0 149.53 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.436
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.102
0.0 1.0 315.38 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.102
1.0 2.0 557.151 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.102
2.0 3.0 797.954 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.102
3.0 4.0 1040.49 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.102
4.0 5.0 1283.958 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.102
5.0 6.0 1534.151 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.102
6.0 7.0 1785.097 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.102
7.0 8.0 2033.644 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.102
8.0 9.0 2283.394 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.102
9.0 10.0 2532.31 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 796.102
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.69
0.0 1.0 315.646 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.69
1.0 2.0 547.255 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.69
2.0 3.0 779.92 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.69
3.0 4.0 1015.429 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.69
4.0 5.0 1247.644 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.69
5.0 6.0 1478.558 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.69
6.0 7.0 1712.024 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.69
7.0 8.0 1945.969 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.69
8.0 9.0 2178.662 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.69
9.0 10.0 2413.358 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.69
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.245
0.0 1.0 3915.402 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 878.366
1.0 2.0 7751.181 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 878.366
2.0 3.0 11592.64 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 878.366
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 794.988
0.0 1.0 321.874 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 794.988
1.0 2.0 566.011 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 794.988
2.0 3.0 809.109 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 794.988
3.0 4.0 1054.646 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 794.988
4.0 5.0 1297.515 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 794.988
5.0 6.0 1541.319 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 794.988
6.0 7.0 1786.028 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 794.988
7.0 8.0 2031.325 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 794.988
8.0 9.0 2277.542 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 794.988
9.0 10.0 2521.932 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 794.988
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.16
0.0 1.0 392.433 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.677
1.0 2.0 735.423 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.677
2.0 3.0 1084.153 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.677
3.0 4.0 1431.819 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.677
4.0 5.0 1774.68 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.677
5.0 6.0 2118.19 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.677
6.0 7.0 2466.788 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.677
7.0 8.0 2817.464 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.677
8.0 9.0 3167.009 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.677
9.0 10.0 3513.645 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.677
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.68
0.0 1.0 382.456 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.839
1.0 2.0 717.214 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.839
2.0 3.0 1046.7 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.839
3.0 4.0 1376.409 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.839
4.0 5.0 1707.504 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.839
5.0 6.0 2036.049 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.839
6.0 7.0 2361.161 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.839
7.0 8.0 2695.641 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.839
8.0 9.0 3024.323 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.839
9.0 10.0 3353.956 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 796.839
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.343
0.0 1.0 3730.752 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 879.237
1.0 2.0 7445.547 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 879.237
2.0 3.0 11160.537 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 879.237
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.881
0.0 1.0 163.06 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.881
1.0 2.0 347.572 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.881
2.0 3.0 550.851 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.881
3.0 4.0 754.528 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.881
4.0 5.0 958.928 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.881
5.0 6.0 1165.273 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.881
6.0 7.0 1366.206 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.881
7.0 8.0 1569.977 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.881
8.0 9.0 1773.001 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.881
9.0 10.0 1979.342 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.881
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
