Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
4.0 5.0 2298.894 -4879500.0 154550.0 -4776500.0 113400.0 -2.374 796.437
5.0 6.0 2550.063 -4879500.0 154550.0 -4776500.0 113400.0 -2.374 796.437
6.0 7.0 2802.079 -4879500.0 154550.0 -4776500.0 113400.0 -2.374 796.437
7.0 8.0 3062.494 -4879500.0 154550.0 -4776500.0 113400.0 -2.374 796.437
8.0 9.0 3322.551 -4879500.0 154550.0 -4776500.0 113400.0 -2.374 796.437
9.0 10.0 3583.979 -4879500.0 154550.0 -4776500.0 113400.0 -2.374 796.437
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 109550.0 -4776500.0 112850.0 -2.363 793.999
0.0 1.0 2257.917 -4879500.0 104000.0 -4776500.0 106800.0 -2.236 2090.01
1.0 2.0 3525.798 -4879500.0 104000.0 -4776500.0 106800.0 -2.236 2090.01
2.0 3.0 4655.518 -4879500.0 104000.0 -4776500.0 106800.0 -2.236 2090.01
3.0 4.0 5796.438 -4879500.0 104000.0 -4776500.0 106800.0 -2.236 2090.01
4.0 5.0 6940.306 -4879500.0 104000.0 -4776500.0 106800.0 -2.236 2090.01
5.0 6.0 8112.027 -4879500.0 104000.0 -4776500.0 106800.0 -2.236 2090.01
6.0 7.0 9288.854 -4879500.0 104000.0 -4776500.0 106800.0 -2.236 2090.01
7.0 8.0 10463.083 -4879500.0 104000.0 -4776500.0 106800.0 -2.236 2090.01
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 91100.0 -4776500.0 104400.0 -2.186 799.207
0.0 1.0 1139.552 -4879500.0 91100.0 -4776500.0 104400.0 -2.186 799.207
1.0 2.0 1380.479 -4879500.0 91100.0 -4776500.0 104400.0 -2.186 799.207
2.0 3.0 1628.623 -4879500.0 91100.0 -4776500.0 104400.0 -2.186 799.207
3.0 4.0 1882.233 -4879500.0 91100.0 -4776500.0 104400.0 -2.186 799.207
4.0 5.0 2139.907 -4879500.0 91100.0 -4776500.0 104400.0 -2.186 799.207
5.0 6.0 2407.234 -4879500.0 91100.0 -4776500.0 104400.0 -2.186 799.207
6.0 7.0 2667.042 -4879500.0 91100.0 -4776500.0 104400.0 -2.186 799.207
7.0 8.0 2929.969 -4879500.0 91100.0 -4776500.0 104400.0 -2.186 799.207
8.0 9.0 3195.896 -4879500.0 91100.0 -4776500.0 104400.0 -2.186 799.207
9.0 10.0 3461.213 -4879500.0 91100.0 -4776500.0 104400.0 -2.186 799.207
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 160150.0 -4776500.0 113450.0 -2.375 786.692
0.0 1.0 1146.615 -4879500.0 151150.0 -4776500.0 121300.0 -2.54 795.645
1.0 2.0 1411.801 -4879500.0 151150.0 -4776500.0 121300.0 -2.54 795.645
2.0 3.0 1857.799 -4879500.0 151150.0 -4776500.0 121300.0 -2.54 795.645
3.0 4.0 2266.743 -4879500.0 151150.0 -4776500.0 121300.0 -2.54 795.645
4.0 5.0 2640.737 -4879500.0 151150.0 -4776500.0 121300.0 -2.54 795.645
5.0 6.0 3011.233 -4879500.0 151150.0 -4776500.0 121300.0 -2.54 795.645
6.0 7.0 3390.332 -4879500.0 151150.0 -4776500.0 121300.0 -2.54 795.645
7.0 8.0 3769.677 -4879500.0 151150.0 -4776500.0 121300.0 -2.54 795.645
8.0 9.0 4128.675 -4879500.0 151150.0 -4776500.0 121300.0 -2.54 795.645
9.0 10.0 4507.08 -4879500.0 151150.0 -4776500.0 121300.0 -2.54 795.645
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 150700.0 -4776500.0 140750.0 -2.947 799.234
0.0 1.0 2447.316 -4879500.0 100950.0 -4776500.0 89250.0 -1.869 4364.745
1.0 2.0 4186.443 -4879500.0 100950.0 -4776500.0 89250.0 -1.869 4364.745
2.0 3.0 5881.093 -4879500.0 100950.0 -4776500.0 89250.0 -1.869 4364.745
3.0 4.0 7872.095 -4879500.0 100950.0 -4776500.0 89250.0 -1.869 4364.745
4.0 5.0 9737.262 -4879500.0 100950.0 -4776500.0 89250.0 -1.869 4364.745
5.0 6.0 11491.397 -4879500.0 100950.0 -4776500.0 89250.0 -1.869 4364.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 130450.0 -4776500.0 113700.0 -2.38 798.657
0.0 1.0 1208.899 -4879500.0 103800.0 -4776500.0 113550.0 -2.377 443461.021
1.0 2.0 1640.709 -4879500.0 139400.0 -4776500.0 120600.0 -2.525 7120802.722
2.0 3.0 2157.838 -4879500.0 134500.0 -4776500.0 114400.0 -2.395 2184771.517
3.0 4.0 2609.669 -4879500.0 95250.0 -4776500.0 124950.0 -2.616 2187482.88
4.0 5.0 2991.631 -4879500.0 93750.0 -4776500.0 124950.0 -2.616 2196285.052
5.0 6.0 3420.043 -4879500.0 93750.0 -4776500.0 124950.0 -2.616 2196285.052
6.0 7.0 3795.29 -4879500.0 93750.0 -4776500.0 124950.0 -2.616 2196285.052
7.0 8.0 4197.533 -4879500.0 93750.0 -4776500.0 124950.0 -2.616 2196285.052
8.0 9.0 4562.707 -4879500.0 93750.0 -4776500.0 124950.0 -2.616 2196285.052
9.0 10.0 4829.874 -4879500.0 93750.0 -4776500.0 124950.0 -2.616 2196285.052
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 157000.0 -4776500.0 129700.0 -2.715 800.95
0.0 1.0 1054.774 -4879500.0 139350.0 -4776500.0 153100.0 -3.205 905.783
1.0 2.0 1305.822 -4879500.0 139350.0 -4776500.0 153100.0 -3.205 905.783
2.0 3.0 1702.227 -4879500.0 139350.0 -4776500.0 153100.0 -3.205 905.783
3.0 4.0 2062.392 -4879500.0 139350.0 -4776500.0 153100.0 -3.205 905.783
4.0 5.0 2320.132 -4879500.0 139350.0 -4776500.0 153100.0 -3.205 905.783
5.0 6.0 2575.533 -4879500.0 139350.0 -4776500.0 153100.0 -3.205 905.783
6.0 7.0 2824.309 -4879500.0 139350.0 -4776500.0 153100.0 -3.205 905.783
7.0 8.0 3075.48 -4879500.0 139350.0 -4776500.0 153100.0 -3.205 905.783
8.0 9.0 3319.022 -4879500.0 139350.0 -4776500.0 153100.0 -3.205 905.783
9.0 10.0 3589.946 -4879500.0 139350.0 -4776500.0 153100.0 -3.205 905.783
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 167050.0 -4776500.0 140350.0 -2.938 799.333
0.0 1.0 36518.894 -4879500.0 84750.0 -4776500.0 99400.0 -2.081 15729.178
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 156850.0 -4776500.0 104650.0 -2.191 794.479
0.0 1.0 1183.071 -4879500.0 156850.0 -4776500.0 104650.0 -2.191 794.479
1.0 2.0 1598.873 -4879500.0 154550.0 -4776500.0 115600.0 -2.42 833.589
2.0 3.0 1866.576 -4879500.0 154550.0 -4776500.0 120050.0 -2.513 836.694
3.0 4.0 2185.392 -4879500.0 154550.0 -4776500.0 120050.0 -2.513 836.694
4.0 5.0 2550.634 -4879500.0 154550.0 -4776500.0 120050.0 -2.513 836.694
5.0 6.0 2843.516 -4879500.0 154550.0 -4776500.0 120050.0 -2.513 836.694
6.0 7.0 3135.807 -4879500.0 154550.0 -4776500.0 120050.0 -2.513 836.694
7.0 8.0 3455.248 -4879500.0 154550.0 -4776500.0 120050.0 -2.513 836.694
8.0 9.0 3780.598 -4879500.0 154550.0 -4776500.0 120050.0 -2.513 836.694
9.0 10.0 4091.467 -4879500.0 154550.0 -4776500.0 120050.0 -2.513 836.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 155100.0 -4776500.0 140750.0 -2.947 802.943
0.0 1.0 2279.288 -4879500.0 130600.0 -4776500.0 115950.0 -2.428 1110.456
1.0 2.0 3531.706 -4879500.0 148100.0 -4776500.0 121700.0 -2.548 1127.68
2.0 3.0 4549.676 -4879500.0 148100.0 -4776500.0 121700.0 -2.548 1127.68
3.0 4.0 5619.29 -4879500.0 148100.0 -4776500.0 121700.0 -2.548 1127.68
4.0 5.0 6702.417 -4879500.0 148100.0 -4776500.0 121700.0 -2.548 1127.68
5.0 6.0 7783.0 -4879500.0 148100.0 -4776500.0 121700.0 -2.548 1127.68
6.0 7.0 8848.019 -4879500.0 148100.0 -4776500.0 121700.0 -2.548 1127.68
7.0 8.0 9900.864 -4879500.0 148100.0 -4776500.0 121700.0 -2.548 1127.68
8.0 9.0 10959.371 -4879500.0 148100.0 -4776500.0 121700.0 -2.548 1127.68
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 114550.0 -4776500.0 110400.0 -2.311 792.79
0.0 1.0 1118.43 -4879500.0 96150.0 -4776500.0 114850.0 -2.404 874.828
1.0 2.0 1416.086 -4879500.0 96150.0 -4776500.0 114850.0 -2.404 874.828
2.0 3.0 1730.315 -4879500.0 96150.0 -4776500.0 114850.0 -2.404 874.828
3.0 4.0 2057.444 -4879500.0 96150.0 -4776500.0 114850.0 -2.404 874.828
4.0 5.0 2386.05 -4879500.0 96150.0 -4776500.0 114850.0 -2.404 874.828
5.0 6.0 2704.54 -4879500.0 96150.0 -4776500.0 114850.0 -2.404 874.828
6.0 7.0 3027.587 -4879500.0 96150.0 -4776500.0 114850.0 -2.404 874.828
7.0 8.0 3353.409 -4879500.0 96150.0 -4776500.0 114850.0 -2.404 874.828
8.0 9.0 3682.066 -4879500.0 96150.0 -4776500.0 114850.0 -2.404 874.828
9.0 10.0 4002.343 -4879500.0 96150.0 -4776500.0 114850.0 -2.404 874.828
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 129750.0 -4776500.0 124150.0 -2.599 791.977
0.0 1.0 1053.507 -4879500.0 129750.0 -4776500.0 124150.0 -2.599 791.977
1.0 2.0 1299.97 -4879500.0 129750.0 -4776500.0 124150.0 -2.599 791.977
2.0 3.0 1547.176 -4879500.0 129750.0 -4776500.0 124150.0 -2.599 791.977
3.0 4.0 1786.035 -4879500.0 129750.0 -4776500.0 124150.0 -2.599 791.977
4.0 5.0 2024.474 -4879500.0 129750.0 -4776500.0 124150.0 -2.599 791.977
5.0 6.0 2275.291 -4879500.0 129750.0 -4776500.0 124150.0 -2.599 791.977
6.0 7.0 2520.413 -4879500.0 129750.0 -4776500.0 124150.0 -2.599 791.977
7.0 8.0 2761.045 -4879500.0 129750.0 -4776500.0 124150.0 -2.599 791.977
8.0 9.0 3027.34 -4879500.0 129750.0 -4776500.0 124150.0 -2.599 791.977
9.0 10.0 3275.095 -4879500.0 129750.0 -4776500.0 124150.0 -2.599 791.977
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 147600.0 -4776500.0 147250.0 -3.083 808.302
0.0 1.0 2285.266 -4879500.0 118250.0 -4776500.0 130150.0 -2.725 1258.084
1.0 2.0 3581.408 -4879500.0 124700.0 -4776500.0 120150.0 -2.515 1266.063
2.0 3.0 4964.442 -4879500.0 110150.0 -4776500.0 117800.0 -2.466 1476.337
3.0 4.0 6546.124 -4879500.0 99400.0 -4776500.0 125800.0 -2.634 2097.735
4.0 5.0 8576.739 -4879500.0 55650.0 -4776500.0 97700.0 -2.045 1409.688
5.0 6.0 11073.868 -4879500.0 55650.0 -4776500.0 97700.0 -2.045 1409.688
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 121500.0 -4776500.0 115600.0 -2.42 787.451
0.0 1.0 2372.418 -4879500.0 126700.0 -4776500.0 112050.0 -2.346 2663.733
1.0 2.0 3815.052 -4879500.0 126700.0 -4776500.0 112050.0 -2.346 2663.733
2.0 3.0 5375.678 -4879500.0 126700.0 -4776500.0 112050.0 -2.346 2663.733
3.0 4.0 6881.455 -4879500.0 126700.0 -4776500.0 112050.0 -2.346 2663.733
4.0 5.0 8431.194 -4879500.0 109600.0 -4776500.0 115600.0 -2.42 2702.902
5.0 6.0 10092.031 -4879500.0 99900.0 -4776500.0 127000.0 -2.659 3413.594
