Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
1.0 2.0 184.654 -759450.0 37450.0 -789150.0 15500.0 -1.964 10459.155
2.0 3.0 217.825 -759450.0 37450.0 -789150.0 15500.0 -1.964 10459.155
3.0 4.0 250.475 -759450.0 37450.0 -789150.0 15500.0 -1.964 10459.155
4.0 5.0 287.594 -759450.0 37450.0 -789150.0 15500.0 -1.964 10459.155
5.0 6.0 319.037 -759450.0 36350.0 -789150.0 12875.0 -1.632 10082.006
6.0 7.0 355.256 -759450.0 35550.0 -789150.0 14525.0 -1.841 8915.17
7.0 8.0 390.377 -759450.0 35550.0 -789150.0 16900.0 -2.142 8986.147
8.0 9.0 426.184 -759450.0 25100.0 -789150.0 14325.0 -1.815 8852.234
9.0 10.0 463.479 -759450.0 25100.0 -789150.0 14325.0 -1.815 8852.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 21650.0 -789150.0 19050.0 -2.414 750.539
0.0 1.0 3377.279 -759450.0 15700.0 -789150.0 12500.0 -1.584 5648.54
1.0 2.0 7250.79 -759450.0 24100.0 -789150.0 8975.0 -1.137 3500.271
2.0 3.0 11263.105 -759450.0 24100.0 -789150.0 8975.0 -1.137 3500.271
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 30575.0 -789150.0 18950.0 -2.401 735.736
0.0 1.0 90.165 -759450.0 30575.0 -789150.0 18950.0 -2.401 735.736
1.0 2.0 100.454 -759450.0 30575.0 -789150.0 18950.0 -2.401 735.736
2.0 3.0 111.335 -759450.0 30575.0 -789150.0 18950.0 -2.401 735.736
3.0 4.0 122.672 -759450.0 30575.0 -789150.0 18950.0 -2.401 735.736
4.0 5.0 133.298 -759450.0 30575.0 -789150.0 18950.0 -2.401 735.736
5.0 6.0 144.219 -759450.0 30575.0 -789150.0 18950.0 -2.401 735.736
6.0 7.0 154.936 -759450.0 30575.0 -789150.0 18950.0 -2.401 735.736
7.0 8.0 165.927 -759450.0 30575.0 -789150.0 18950.0 -2.401 735.736
8.0 9.0 176.028 -759450.0 30575.0 -789150.0 18950.0 -2.401 735.736
9.0 10.0 186.475 -759450.0 30575.0 -789150.0 18950.0 -2.401 735.736
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35875.0 -789150.0 19050.0 -2.414 721.915
0.0 1.0 100.292 -759450.0 35875.0 -789150.0 19050.0 -2.414 721.915
1.0 2.0 110.353 -759450.0 35875.0 -789150.0 19050.0 -2.414 721.915
2.0 3.0 120.123 -759450.0 35875.0 -789150.0 19050.0 -2.414 721.915
3.0 4.0 129.723 -759450.0 35875.0 -789150.0 19050.0 -2.414 721.915
4.0 5.0 139.558 -759450.0 35875.0 -789150.0 19050.0 -2.414 721.915
5.0 6.0 149.579 -759450.0 35875.0 -789150.0 19050.0 -2.414 721.915
6.0 7.0 159.447 -759450.0 35875.0 -789150.0 19050.0 -2.414 721.915
7.0 8.0 169.383 -759450.0 35875.0 -789150.0 19050.0 -2.414 721.915
8.0 9.0 179.184 -759450.0 35875.0 -789150.0 19050.0 -2.414 721.915
9.0 10.0 188.713 -759450.0 35875.0 -789150.0 19050.0 -2.414 721.915
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 27525.0 -789150.0 25600.0 -3.244 754.063
0.0 1.0 81.294 -759450.0 27525.0 -789150.0 25600.0 -3.244 754.063
1.0 2.0 91.079 -759450.0 27525.0 -789150.0 25600.0 -3.244 754.063
2.0 3.0 100.59 -759450.0 27525.0 -789150.0 25600.0 -3.244 754.063
3.0 4.0 110.534 -759450.0 27525.0 -789150.0 25600.0 -3.244 754.063
4.0 5.0 120.133 -759450.0 27525.0 -789150.0 25600.0 -3.244 754.063
5.0 6.0 130.369 -759450.0 27525.0 -789150.0 25600.0 -3.244 754.063
6.0 7.0 140.152 -759450.0 27525.0 -789150.0 25600.0 -3.244 754.063
7.0 8.0 149.685 -759450.0 27525.0 -789150.0 25600.0 -3.244 754.063
8.0 9.0 159.564 -759450.0 27525.0 -789150.0 25600.0 -3.244 754.063
9.0 10.0 169.274 -759450.0 27525.0 -789150.0 25600.0 -3.244 754.063
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35875.0 -789150.0 19650.0 -2.49 727.022
0.0 1.0 101.185 -759450.0 35875.0 -789150.0 19650.0 -2.49 727.022
1.0 2.0 111.834 -759450.0 35875.0 -789150.0 19650.0 -2.49 727.022
2.0 3.0 121.422 -759450.0 35875.0 -789150.0 19650.0 -2.49 727.022
3.0 4.0 131.058 -759450.0 35875.0 -789150.0 19650.0 -2.49 727.022
4.0 5.0 140.624 -759450.0 35875.0 -789150.0 19650.0 -2.49 727.022
5.0 6.0 150.506 -759450.0 35875.0 -789150.0 19650.0 -2.49 727.022
6.0 7.0 160.441 -759450.0 35875.0 -789150.0 19650.0 -2.49 727.022
7.0 8.0 169.661 -759450.0 35875.0 -789150.0 19650.0 -2.49 727.022
8.0 9.0 179.755 -759450.0 35875.0 -789150.0 19650.0 -2.49 727.022
9.0 10.0 189.904 -759450.0 35875.0 -789150.0 19650.0 -2.49 727.022
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40775.0 -789150.0 15550.0 -1.97 740.823
0.0 1.0 306.729 -759450.0 37725.0 -789150.0 14950.0 -1.894 747.288
1.0 2.0 619.076 -759450.0 37725.0 -789150.0 14950.0 -1.894 747.288
2.0 3.0 955.045 -759450.0 37725.0 -789150.0 14950.0 -1.894 747.288
3.0 4.0 1289.438 -759450.0 37725.0 -789150.0 14950.0 -1.894 747.288
4.0 5.0 1618.569 -759450.0 37725.0 -789150.0 14950.0 -1.894 747.288
5.0 6.0 1955.18 -759450.0 37725.0 -789150.0 14950.0 -1.894 747.288
6.0 7.0 2287.573 -759450.0 37725.0 -789150.0 14950.0 -1.894 747.288
7.0 8.0 2627.344 -759450.0 37725.0 -789150.0 14950.0 -1.894 747.288
8.0 9.0 2977.288 -759450.0 37725.0 -789150.0 14950.0 -1.894 747.288
9.0 10.0 3321.731 -759450.0 37725.0 -789150.0 14950.0 -1.894 747.288
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 27525.0 -789150.0 17375.0 -2.202 750.851
0.0 1.0 259.027 -759450.0 27875.0 -789150.0 28150.0 -3.567 68597.079
1.0 2.0 423.511 -759450.0 27875.0 -789150.0 28150.0 -3.567 68597.079
2.0 3.0 624.762 -759450.0 27875.0 -789150.0 28150.0 -3.567 68597.079
3.0 4.0 882.936 -759450.0 27875.0 -789150.0 28150.0 -3.567 68597.079
4.0 5.0 1161.984 -759450.0 27875.0 -789150.0 28150.0 -3.567 68597.079
5.0 6.0 1438.12 -759450.0 27875.0 -789150.0 28150.0 -3.567 68597.079
6.0 7.0 1700.876 -759450.0 27875.0 -789150.0 28150.0 -3.567 68597.079
7.0 8.0 1984.174 -759450.0 27875.0 -789150.0 28150.0 -3.567 68597.079
8.0 9.0 2231.263 -759450.0 27875.0 -789150.0 28150.0 -3.567 68597.079
9.0 10.0 2482.646 -759450.0 27875.0 -789150.0 28150.0 -3.567 68597.079
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 30250.0 -789150.0 17475.0 -2.214 733.2
0.0 1.0 417.122 -759450.0 36325.0 -789150.0 16175.0 -2.05 20318.453
1.0 2.0 794.837 -759450.0 36325.0 -789150.0 16175.0 -2.05 20318.453
2.0 3.0 1202.557 -759450.0 36325.0 -789150.0 16175.0 -2.05 20318.453
3.0 4.0 1624.38 -759450.0 36325.0 -789150.0 16175.0 -2.05 20318.453
4.0 5.0 2052.426 -759450.0 36325.0 -789150.0 16175.0 -2.05 20318.453
5.0 6.0 2500.637 -759450.0 36325.0 -789150.0 16175.0 -2.05 20318.453
6.0 7.0 2942.708 -759450.0 36325.0 -789150.0 16175.0 -2.05 20318.453
7.0 8.0 3375.847 -759450.0 36325.0 -789150.0 16175.0 -2.05 20318.453
8.0 9.0 3810.767 -759450.0 36325.0 -789150.0 16175.0 -2.05 20318.453
9.0 10.0 4232.106 -759450.0 36325.0 -789150.0 16175.0 -2.05 20318.453
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 19125.0 -2.423 755.036
0.0 1.0 3816.526 -759450.0 25100.0 -789150.0 10600.0 -1.343 1201.14
1.0 2.0 7854.83 -759450.0 25100.0 -789150.0 10600.0 -1.343 1201.14
2.0 3.0 11867.226 -759450.0 25100.0 -789150.0 10600.0 -1.343 1201.14
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31150.0 -789150.0 12175.0 -1.543 753.551
0.0 1.0 377.1 -759450.0 23900.0 -789150.0 12375.0 -1.568 3550.289
1.0 2.0 703.13 -759450.0 23900.0 -789150.0 12375.0 -1.568 3550.289
2.0 3.0 1046.842 -759450.0 23900.0 -789150.0 12375.0 -1.568 3550.289
3.0 4.0 1386.839 -759450.0 23900.0 -789150.0 12375.0 -1.568 3550.289
4.0 5.0 1726.67 -759450.0 23900.0 -789150.0 12375.0 -1.568 3550.289
5.0 6.0 2073.376 -759450.0 23900.0 -789150.0 12375.0 -1.568 3550.289
6.0 7.0 2434.707 -759450.0 23900.0 -789150.0 12375.0 -1.568 3550.289
7.0 8.0 2790.097 -759450.0 23900.0 -789150.0 12375.0 -1.568 3550.289
8.0 9.0 3147.796 -759450.0 23900.0 -789150.0 12375.0 -1.568 3550.289
9.0 10.0 3505.085 -759450.0 23900.0 -789150.0 12375.0 -1.568 3550.289
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 16975.0 -789150.0 13725.0 -1.739 754.533
0.0 1.0 433.871 -759450.0 29075.0 -789150.0 23175.0 -2.937 1030.015
1.0 2.0 664.278 -759450.0 29075.0 -789150.0 23175.0 -2.937 1030.288
2.0 3.0 877.515 -759450.0 29075.0 -789150.0 23175.0 -2.937 1030.15
3.0 4.0 1074.027 -759450.0 29075.0 -789150.0 23175.0 -2.937 1030.15
4.0 5.0 1271.049 -759450.0 29075.0 -789150.0 23175.0 -2.937 1030.15
5.0 6.0 1472.743 -759450.0 29075.0 -789150.0 23175.0 -2.937 1030.15
6.0 7.0 1665.931 -759450.0 29075.0 -789150.0 23175.0 -2.937 1030.15
7.0 8.0 1859.962 -759450.0 29075.0 -789150.0 23175.0 -2.937 1030.15
8.0 9.0 2057.694 -759450.0 29075.0 -789150.0 23175.0 -2.937 1030.15
9.0 10.0 2261.951 -759450.0 29075.0 -789150.0 23175.0 -2.937 1030.15
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 13200.0 -1.673 729.334
0.0 1.0 453.361 -759450.0 26825.0 -789150.0 22850.0 -2.896 743.528
1.0 2.0 850.218 -759450.0 26825.0 -789150.0 22850.0 -2.896 743.528
2.0 3.0 1235.135 -759450.0 26825.0 -789150.0 22850.0 -2.896 743.528
3.0 4.0 1618.799 -759450.0 26825.0 -789150.0 22850.0 -2.896 743.528
4.0 5.0 2001.573 -759450.0 26825.0 -789150.0 22850.0 -2.896 743.528
5.0 6.0 2388.108 -759450.0 26825.0 -789150.0 22850.0 -2.896 743.528
6.0 7.0 2779.762 -759450.0 26825.0 -789150.0 22850.0 -2.896 743.528
7.0 8.0 3163.102 -759450.0 26825.0 -789150.0 22850.0 -2.896 743.528
8.0 9.0 3547.073 -759450.0 26825.0 -789150.0 22850.0 -2.896 743.528
9.0 10.0 3936.619 -759450.0 26825.0 -789150.0 22850.0 -2.896 743.528
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36000.0 -789150.0 20100.0 -2.547 720.957
0.0 1.0 352.254 -759450.0 26825.0 -789150.0 12750.0 -1.616 733.92
1.0 2.0 677.338 -759450.0 15350.0 -789150.0 11975.0 -1.517 1345.503
2.0 3.0 1093.678 -759450.0 15350.0 -789150.0 11975.0 -1.517 1345.503
3.0 4.0 1527.753 -759450.0 15350.0 -789150.0 11975.0 -1.517 1345.503
4.0 5.0 1951.263 -759450.0 15350.0 -789150.0 11975.0 -1.517 1345.503
5.0 6.0 2387.551 -759450.0 15350.0 -789150.0 11975.0 -1.517 1345.503
6.0 7.0 2834.636 -759450.0 15350.0 -789150.0 11975.0 -1.517 1345.503
7.0 8.0 3278.28 -759450.0 15350.0 -789150.0 11975.0 -1.517 1345.503
8.0 9.0 3706.354 -759450.0 15350.0 -789150.0 11975.0 -1.517 1345.503
9.0 10.0 4131.651 -759450.0 15350.0 -789150.0 11975.0 -1.517 1345.503
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36650.0 -789150.0 19400.0 -2.458 746.2
0.0 1.0 3660.31 -759450.0 25125.0 -789150.0 29425.0 -3.729 13134.968
1.0 2.0 6860.082 -759450.0 25125.0 -789150.0 30950.0 -3.922 20866.279
2.0 3.0 10026.214 -759450.0 25125.0 -789150.0 30950.0 -3.922 21280.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 32525.0 -4.122 752.649
0.0 1.0 423.27 -759450.0 37575.0 -789150.0 32525.0 -4.122 6313.723
1.0 2.0 806.635 -759450.0 33100.0 -789150.0 34950.0 -4.429 11847.466
2.0 3.0 1229.717 -759450.0 33100.0 -789150.0 34950.0 -4.429 11847.466
