Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
5.0 6.0 4724.613 -789025.0 9150.0 -776075.0 14200.0 -1.83 1099.987
6.0 7.0 5509.46 -789025.0 9150.0 -776075.0 14200.0 -1.83 1099.987
7.0 8.0 6290.927 -789025.0 9150.0 -776075.0 14200.0 -1.83 1099.987
8.0 9.0 7072.381 -789025.0 9150.0 -776075.0 14200.0 -1.83 1099.987
9.0 10.0 7846.62 -789025.0 9150.0 -776075.0 14200.0 -1.83 1099.987
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18000.0 -776075.0 22900.0 -2.951 778.076
0.0 1.0 213.307 -789025.0 18000.0 -776075.0 22900.0 -2.951 778.076
1.0 2.0 262.6 -789025.0 18000.0 -776075.0 22900.0 -2.951 778.076
2.0 3.0 310.351 -789025.0 18000.0 -776075.0 22900.0 -2.951 778.076
3.0 4.0 372.379 -789025.0 18000.0 -776075.0 22900.0 -2.951 778.076
4.0 5.0 431.955 -789025.0 18000.0 -776075.0 22900.0 -2.951 778.076
5.0 6.0 494.351 -789025.0 18000.0 -776075.0 22900.0 -2.951 778.076
6.0 7.0 561.972 -789025.0 18000.0 -776075.0 22900.0 -2.951 778.076
7.0 8.0 624.641 -789025.0 18000.0 -776075.0 22900.0 -2.951 778.076
8.0 9.0 688.824 -789025.0 18000.0 -776075.0 22900.0 -2.951 778.076
9.0 10.0 748.513 -789025.0 18000.0 -776075.0 22900.0 -2.951 778.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 38575.0 -776075.0 25150.0 -3.241 778.346
0.0 1.0 204.229 -789025.0 38575.0 -776075.0 25150.0 -3.241 778.346
1.0 2.0 232.242 -789025.0 38575.0 -776075.0 25150.0 -3.241 778.346
2.0 3.0 259.626 -789025.0 38575.0 -776075.0 25150.0 -3.241 778.346
3.0 4.0 286.825 -789025.0 38575.0 -776075.0 25150.0 -3.241 778.346
4.0 5.0 314.991 -789025.0 38575.0 -776075.0 25150.0 -3.241 778.346
5.0 6.0 342.676 -789025.0 38575.0 -776075.0 25150.0 -3.241 778.346
6.0 7.0 370.683 -789025.0 38575.0 -776075.0 25150.0 -3.241 778.346
7.0 8.0 397.644 -789025.0 38575.0 -776075.0 25150.0 -3.241 778.346
8.0 9.0 425.191 -789025.0 38575.0 -776075.0 25150.0 -3.241 778.346
9.0 10.0 452.213 -789025.0 38575.0 -776075.0 25150.0 -3.241 778.346
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 19900.0 -776075.0 13425.0 -1.73 785.731
0.0 1.0 215.546 -789025.0 17225.0 -776075.0 14875.0 -1.917 789.934
1.0 2.0 263.189 -789025.0 17225.0 -776075.0 14875.0 -1.917 789.934
2.0 3.0 328.808 -789025.0 18675.0 -776075.0 18950.0 -2.442 788.995
3.0 4.0 393.09 -789025.0 18675.0 -776075.0 18950.0 -2.442 788.995
4.0 5.0 466.953 -789025.0 18675.0 -776075.0 18950.0 -2.442 788.995
5.0 6.0 539.143 -789025.0 22425.0 -776075.0 17325.0 -2.232 787.716
6.0 7.0 587.136 -789025.0 22425.0 -776075.0 17325.0 -2.232 787.716
7.0 8.0 634.62 -789025.0 22425.0 -776075.0 17325.0 -2.232 787.716
8.0 9.0 685.122 -789025.0 22425.0 -776075.0 17325.0 -2.232 787.716
9.0 10.0 731.367 -789025.0 22425.0 -776075.0 17325.0 -2.232 787.716
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 20175.0 -776075.0 17625.0 -2.271 777.416
0.0 1.0 218.725 -789025.0 20175.0 -776075.0 17625.0 -2.271 794.978
1.0 2.0 279.874 -789025.0 20175.0 -776075.0 17625.0 -2.271 794.978
2.0 3.0 359.72 -789025.0 23050.0 -776075.0 20275.0 -2.613 795.053
3.0 4.0 446.707 -789025.0 23050.0 -776075.0 20275.0 -2.613 795.053
4.0 5.0 526.689 -789025.0 17225.0 -776075.0 16950.0 -2.184 982.338
5.0 6.0 612.278 -789025.0 17225.0 -776075.0 16950.0 -2.184 982.338
6.0 7.0 673.611 -789025.0 17225.0 -776075.0 16950.0 -2.184 982.338
7.0 8.0 735.911 -789025.0 17225.0 -776075.0 16950.0 -2.184 982.338
8.0 9.0 798.223 -789025.0 17225.0 -776075.0 16950.0 -2.184 982.338
9.0 10.0 860.015 -789025.0 17225.0 -776075.0 16950.0 -2.184 982.338
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18925.0 -776075.0 19725.0 -2.542 780.151
0.0 1.0 5984.125 -789025.0 17600.0 -776075.0 21300.0 -2.745 1099.665
1.0 2.0 12308.217 -789025.0 17600.0 -776075.0 21300.0 -2.745 1099.665
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 21125.0 -776075.0 27800.0 -3.582 784.08
0.0 1.0 203.694 -789025.0 21125.0 -776075.0 24400.0 -3.144 846.476
1.0 2.0 261.299 -789025.0 21125.0 -776075.0 24400.0 -3.144 846.476
2.0 3.0 319.197 -789025.0 21125.0 -776075.0 24400.0 -3.144 846.476
3.0 4.0 381.189 -789025.0 18000.0 -776075.0 23700.0 -3.054 848.377
4.0 5.0 442.914 -789025.0 12300.0 -776075.0 22925.0 -2.954 1732.6
5.0 6.0 504.782 -789025.0 14000.0 -776075.0 22350.0 -2.88 1725.275
6.0 7.0 567.748 -789025.0 14000.0 -776075.0 15800.0 -2.036 1723.599
7.0 8.0 634.019 -789025.0 14000.0 -776075.0 22925.0 -2.954 1737.801
8.0 9.0 700.028 -789025.0 14000.0 -776075.0 22925.0 -2.954 1737.801
9.0 10.0 774.164 -789025.0 14000.0 -776075.0 22925.0 -2.954 1737.801
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18275.0 -776075.0 14925.0 -1.923 806.408
0.0 1.0 202.39 -789025.0 22650.0 -776075.0 12850.0 -1.656 818.588
1.0 2.0 264.312 -789025.0 18275.0 -776075.0 11525.0 -1.485 821.151
2.0 3.0 342.99 -789025.0 18275.0 -776075.0 11525.0 -1.485 968.429
3.0 4.0 417.609 -789025.0 18275.0 -776075.0 11525.0 -1.485 968.429
4.0 5.0 515.351 -789025.0 18275.0 -776075.0 14125.0 -1.82 971.183
5.0 6.0 590.76 -789025.0 18275.0 -776075.0 14125.0 -1.82 971.183
6.0 7.0 666.361 -789025.0 18275.0 -776075.0 14125.0 -1.82 971.183
7.0 8.0 741.877 -789025.0 18275.0 -776075.0 14125.0 -1.82 971.183
8.0 9.0 816.3 -789025.0 18275.0 -776075.0 14125.0 -1.82 971.183
9.0 10.0 890.431 -789025.0 18275.0 -776075.0 14125.0 -1.82 971.183
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 14300.0 -776075.0 23700.0 -3.054 771.581
0.0 1.0 213.609 -789025.0 14300.0 -776075.0 23700.0 -3.054 771.581
1.0 2.0 267.007 -789025.0 14300.0 -776075.0 23700.0 -3.054 771.581
2.0 3.0 319.633 -789025.0 12300.0 -776075.0 17600.0 -2.268 928.416
3.0 4.0 383.812 -789025.0 14300.0 -776075.0 19725.0 -2.542 1535.694
4.0 5.0 442.978 -789025.0 14300.0 -776075.0 19725.0 -2.542 1535.694
5.0 6.0 510.61 -789025.0 14300.0 -776075.0 19725.0 -2.542 1535.694
6.0 7.0 577.04 -789025.0 14300.0 -776075.0 19725.0 -2.542 1535.694
7.0 8.0 639.41 -789025.0 12300.0 -776075.0 22700.0 -2.925 1936.471
8.0 9.0 705.994 -789025.0 12300.0 -776075.0 22700.0 -2.925 1936.471
9.0 10.0 772.986 -789025.0 12300.0 -776075.0 22700.0 -2.925 1936.471
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18675.0 -776075.0 16425.0 -2.116 775.325
0.0 1.0 477.345 -789025.0 23300.0 -776075.0 15800.0 -2.036 821.895
1.0 2.0 1043.896 -789025.0 14300.0 -776075.0 21300.0 -2.745 1153.746
2.0 3.0 1668.998 -789025.0 14300.0 -776075.0 21300.0 -2.745 1153.746
3.0 4.0 2369.659 -789025.0 16400.0 -776075.0 22575.0 -2.909 1178.274
4.0 5.0 3124.174 -789025.0 10350.0 -776075.0 15550.0 -2.004 1173.721
5.0 6.0 3854.458 -789025.0 10350.0 -776075.0 15550.0 -2.004 1173.721
6.0 7.0 4573.942 -789025.0 11625.0 -776075.0 17800.0 -2.294 1320.58
7.0 8.0 5305.606 -789025.0 11625.0 -776075.0 17800.0 -2.294 1320.58
8.0 9.0 5998.52 -789025.0 11625.0 -776075.0 17800.0 -2.294 1320.58
9.0 10.0 6681.923 -789025.0 11625.0 -776075.0 17800.0 -2.294 1320.58
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 26250.0 -776075.0 16500.0 -2.126 774.606
0.0 1.0 688.724 -789025.0 22725.0 -776075.0 15925.0 -2.052 798.888
1.0 2.0 1287.773 -789025.0 26250.0 -776075.0 15925.0 -2.052 798.929
2.0 3.0 1883.654 -789025.0 29550.0 -776075.0 18950.0 -2.442 2608.233
3.0 4.0 2488.554 -789025.0 32350.0 -776075.0 18950.0 -2.442 2753.742
4.0 5.0 3069.388 -789025.0 32350.0 -776075.0 18950.0 -2.442 2753.742
5.0 6.0 3652.173 -789025.0 32350.0 -776075.0 18950.0 -2.442 2753.742
6.0 7.0 4238.345 -789025.0 32350.0 -776075.0 18950.0 -2.442 2753.742
7.0 8.0 4827.928 -789025.0 32350.0 -776075.0 18950.0 -2.442 2753.742
8.0 9.0 5427.112 -789025.0 32350.0 -776075.0 18950.0 -2.442 2753.742
9.0 10.0 6016.196 -789025.0 32350.0 -776075.0 18950.0 -2.442 2753.742
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 12300.0 -776075.0 16750.0 -2.158 772.912
0.0 1.0 7647.29 -789025.0 17225.0 -776075.0 22525.0 -2.902 1094.277
1.0 2.0 15272.823 -789025.0 17225.0 -776075.0 22525.0 -2.902 1125.261
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 22125.0 -776075.0 15800.0 -2.036 776.26
0.0 1.0 539.926 -789025.0 14300.0 -776075.0 16450.0 -2.12 799.053
1.0 2.0 1192.169 -789025.0 14300.0 -776075.0 17125.0 -2.207 800.6
2.0 3.0 1974.897 -789025.0 14300.0 -776075.0 17125.0 -2.207 800.6
3.0 4.0 2651.172 -789025.0 14300.0 -776075.0 17125.0 -2.207 800.6
4.0 5.0 3255.865 -789025.0 14300.0 -776075.0 18275.0 -2.355 802.637
5.0 6.0 3855.515 -789025.0 14300.0 -776075.0 18275.0 -2.355 802.637
6.0 7.0 4475.896 -789025.0 14300.0 -776075.0 18275.0 -2.355 802.637
7.0 8.0 5094.86 -789025.0 14300.0 -776075.0 18275.0 -2.355 802.637
8.0 9.0 5724.381 -789025.0 14300.0 -776075.0 18275.0 -2.355 802.637
9.0 10.0 6341.566 -789025.0 14300.0 -776075.0 18275.0 -2.355 802.637
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 27125.0 -776075.0 24200.0 -3.118 778.769
0.0 1.0 697.651 -789025.0 17600.0 -776075.0 17500.0 -2.255 1311.649
1.0 2.0 1310.135 -789025.0 18275.0 -776075.0 24900.0 -3.208 17485.072
2.0 3.0 1992.3 -789025.0 18975.0 -776075.0 23050.0 -2.97 14605.763
3.0 4.0 2682.277 -789025.0 18975.0 -776075.0 23050.0 -2.97 14605.763
4.0 5.0 3305.304 -789025.0 18975.0 -776075.0 23050.0 -2.97 14605.763
5.0 6.0 3925.781 -789025.0 18975.0 -776075.0 23050.0 -2.97 14605.763
6.0 7.0 4546.361 -789025.0 18975.0 -776075.0 23050.0 -2.97 14605.763
7.0 8.0 5171.11 -789025.0 18975.0 -776075.0 23050.0 -2.97 14605.763
8.0 9.0 5812.044 -789025.0 18975.0 -776075.0 23050.0 -2.97 14605.763
9.0 10.0 6445.837 -789025.0 18975.0 -776075.0 23050.0 -2.97 14605.763
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32650.0 -776075.0 25050.0 -3.228 782.078
0.0 1.0 6046.107 -789025.0 20375.0 -776075.0 22525.0 -2.902 31102.207
1.0 2.0 11071.872 -789025.0 20375.0 -776075.0 22875.0 -2.948 31068.659
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32350.0 -776075.0 25550.0 -3.292 789.815
0.0 1.0 787.347 -789025.0 20175.0 -776075.0 20750.0 -2.674 1246.679
1.0 2.0 1355.254 -789025.0 28700.0 -776075.0 22350.0 -2.88 1252.109
2.0 3.0 1912.563 -789025.0 28700.0 -776075.0 22750.0 -2.931 1252.663
3.0 4.0 2498.314 -789025.0 20175.0 -776075.0 22350.0 -2.88 1510.689
4.0 5.0 3080.844 -789025.0 23050.0 -776075.0 23875.0 -3.076 1541.663
5.0 6.0 3702.999 -789025.0 23050.0 -776075.0 23875.0 -3.076 1541.663
6.0 7.0 4316.95 -789025.0 23050.0 -776075.0 23875.0 -3.076 1541.663
7.0 8.0 4922.286 -789025.0 23050.0 -776075.0 23875.0 -3.076 1541.663
8.0 9.0 5532.376 -789025.0 23050.0 -776075.0 23875.0 -3.076 1541.663
9.0 10.0 6167.315 -789025.0 23050.0 -776075.0 23875.0 -3.076 1541.663
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 24325.0 -776075.0 15350.0 -1.978 781.545
0.0 1.0 575.292 -789025.0 18275.0 -776075.0 14200.0 -1.83 1105.889
1.0 2.0 1090.121 -789025.0 18275.0 -776075.0 14200.0 -1.83 1105.889
2.0 3.0 1663.678 -789025.0 24025.0 -776075.0 10900.0 -1.405 3039.369
3.0 4.0 2287.396 -789025.0 19625.0 -776075.0 10900.0 -1.405 3034.1
4.0 5.0 2889.434 -789025.0 19625.0 -776075.0 10900.0 -1.405 3034.1
5.0 6.0 3475.758 -789025.0 19625.0 -776075.0 10900.0 -1.405 3034.1
6.0 7.0 4065.174 -789025.0 19625.0 -776075.0 10900.0 -1.405 3034.1
7.0 8.0 4646.145 -789025.0 19625.0 -776075.0 10900.0 -1.405 3034.1
8.0 9.0 5230.82 -789025.0 19625.0 -776075.0 10900.0 -1.405 3034.1
9.0 10.0 5815.534 -789025.0 19625.0 -776075.0 10900.0 -1.405 3034.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 20825.0 -776075.0 28750.0 -3.705 778.153
0.0 1.0 436.082 -789025.0 17600.0 -776075.0 24850.0 -3.202 1112.534
1.0 2.0 731.472 -789025.0 17600.0 -776075.0 24850.0 -3.202 1112.534
2.0 3.0 1087.021 -789025.0 17600.0 -776075.0 22650.0 -2.919 1129.272
3.0 4.0 1500.886 -789025.0 18925.0 -776075.0 24200.0 -3.118 1121.919
4.0 5.0 2025.382 -789025.0 18925.0 -776075.0 24200.0 -3.118 1121.919
5.0 6.0 2599.224 -789025.0 18925.0 -776075.0 23450.0 -3.022 1123.408
6.0 7.0 3102.083 -789025.0 18925.0 -776075.0 23450.0 -3.022 1123.408
7.0 8.0 3612.096 -789025.0 18925.0 -776075.0 23450.0 -3.022 1123.408
8.0 9.0 4098.095 -789025.0 18925.0 -776075.0 23450.0 -3.022 1123.408
9.0 10.0 4585.432 -789025.0 18925.0 -776075.0 23450.0 -3.022 1123.408
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18625.0 -776075.0 17125.0 -2.207 784.82
0.0 1.0 5967.447 -789025.0 18975.0 -776075.0 22925.0 -2.954 10741.584
1.0 2.0 11910.43 -789025.0 16400.0 -776075.0 23275.0 -2.999 10762.862
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
