Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
6.0 7.0 33.153 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.074
7.0 8.0 35.671 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.074
8.0 9.0 38.209 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.074
9.0 10.0 40.764 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.074
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.237
0.0 1.0 19.114 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.237
1.0 2.0 21.446 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.237
2.0 3.0 23.88 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.237
3.0 4.0 26.261 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.237
4.0 5.0 28.9 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.237
5.0 6.0 31.222 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.237
6.0 7.0 33.658 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.237
7.0 8.0 36.239 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.237
8.0 9.0 38.518 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.237
9.0 10.0 40.893 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.237
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.673
0.0 1.0 19.236 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.673
1.0 2.0 21.525 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.673
2.0 3.0 23.904 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.673
3.0 4.0 26.758 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.673
4.0 5.0 29.6 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.673
5.0 6.0 32.152 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.673
6.0 7.0 34.648 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.673
7.0 8.0 36.973 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.673
8.0 9.0 39.652 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.673
9.0 10.0 42.153 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.673
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.172
0.0 1.0 17.146 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.172
1.0 2.0 19.587 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.172
2.0 3.0 22.067 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.172
3.0 4.0 24.926 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.172
4.0 5.0 27.697 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.172
5.0 6.0 30.517 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.172
6.0 7.0 33.27 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.172
7.0 8.0 35.669 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.172
8.0 9.0 37.998 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.172
9.0 10.0 40.694 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.172
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.074
0.0 1.0 17.852 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.074
1.0 2.0 20.292 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.074
2.0 3.0 23.019 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.074
3.0 4.0 25.464 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.074
4.0 5.0 27.839 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.074
5.0 6.0 30.508 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.074
6.0 7.0 33.061 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.074
7.0 8.0 35.806 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.074
8.0 9.0 38.249 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.074
9.0 10.0 40.638 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.074
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.11
0.0 1.0 18.821 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.11
1.0 2.0 21.354 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.11
2.0 3.0 23.752 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.11
3.0 4.0 26.196 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.11
4.0 5.0 28.508 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.11
5.0 6.0 31.409 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.11
6.0 7.0 33.92 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.11
7.0 8.0 36.227 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.11
8.0 9.0 38.668 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.11
9.0 10.0 41.227 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.11
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.269
0.0 1.0 19.472 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.269
1.0 2.0 21.651 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.269
2.0 3.0 23.877 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.269
3.0 4.0 25.922 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.269
4.0 5.0 28.104 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.269
5.0 6.0 30.273 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.269
6.0 7.0 32.486 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.269
7.0 8.0 35.081 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.269
8.0 9.0 37.406 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.269
9.0 10.0 39.685 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.273
0.0 1.0 19.875 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.273
1.0 2.0 22.474 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.273
2.0 3.0 24.86 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.273
3.0 4.0 27.112 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.273
4.0 5.0 29.524 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.273
5.0 6.0 32.032 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.273
6.0 7.0 34.484 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.273
7.0 8.0 36.692 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.273
8.0 9.0 38.987 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.273
9.0 10.0 41.653 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.273
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.769
0.0 1.0 85.678 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.883
1.0 2.0 133.177 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.883
2.0 3.0 182.112 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.883
3.0 4.0 229.343 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.883
4.0 5.0 278.217 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.883
5.0 6.0 326.586 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.883
6.0 7.0 373.694 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.883
7.0 8.0 422.666 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.883
8.0 9.0 469.831 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.883
9.0 10.0 517.491 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.883
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.048
0.0 1.0 17.475 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.048
1.0 2.0 19.991 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.048
2.0 3.0 22.267 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.048
3.0 4.0 24.471 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.048
4.0 5.0 26.957 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.048
5.0 6.0 29.397 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.048
6.0 7.0 31.68 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.048
7.0 8.0 34.171 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.048
8.0 9.0 36.695 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.048
9.0 10.0 38.977 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.048
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.512
0.0 1.0 91.402 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.362
1.0 2.0 165.257 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.362
2.0 3.0 236.741 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.362
3.0 4.0 305.356 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.362
4.0 5.0 373.142 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.362
5.0 6.0 441.094 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.362
6.0 7.0 508.178 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.362
7.0 8.0 575.17 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.362
8.0 9.0 642.804 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.362
9.0 10.0 712.001 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.362
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.601
0.0 1.0 42.561 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.601
1.0 2.0 78.32 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.601
2.0 3.0 117.008 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.601
3.0 4.0 153.456 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.601
4.0 5.0 190.11 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.601
5.0 6.0 225.468 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.601
6.0 7.0 261.748 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.601
7.0 8.0 299.326 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.601
8.0 9.0 334.801 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.601
9.0 10.0 369.571 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 818.601
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.41
0.0 1.0 537.058 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 883.308
1.0 2.0 1049.376 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 883.308
2.0 3.0 1550.878 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 883.308
3.0 4.0 2062.143 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 883.308
4.0 5.0 2569.767 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 883.308
5.0 6.0 3078.607 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 883.308
6.0 7.0 3583.64 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 883.308
7.0 8.0 4090.994 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 883.308
8.0 9.0 4602.19 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 883.308
9.0 10.0 5113.758 -1578050.0 28000.0 -1552150.0 42600.0 -2.745 883.308
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.253
0.0 1.0 92.57 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.397
1.0 2.0 137.407 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.397
2.0 3.0 182.24 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.397
3.0 4.0 227.578 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.397
4.0 5.0 272.309 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.397
5.0 6.0 314.642 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.397
6.0 7.0 361.431 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.397
7.0 8.0 406.282 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.397
8.0 9.0 450.928 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.397
9.0 10.0 495.273 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.397
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.277
0.0 1.0 85.062 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.282
1.0 2.0 154.514 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.282
2.0 3.0 225.173 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.282
3.0 4.0 294.613 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.282
4.0 5.0 361.907 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.282
5.0 6.0 428.602 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.282
6.0 7.0 496.519 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.282
7.0 8.0 563.556 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.282
8.0 9.0 628.499 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.282
9.0 10.0 695.298 -1578050.0 57650.0 -1552150.0 31800.0 -2.049 819.282
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.138
0.0 1.0 79.577 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.803
1.0 2.0 128.272 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.803
2.0 3.0 177.117 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.803
3.0 4.0 223.541 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.803
4.0 5.0 270.805 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.803
5.0 6.0 318.838 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.803
6.0 7.0 367.159 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.803
7.0 8.0 417.609 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.803
8.0 9.0 466.354 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.803
9.0 10.0 515.462 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.803
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 816.644
0.0 1.0 82.382 -1578050.0 57650.0 -1552150.0 34100.0 -2.197 818.676
1.0 2.0 129.909 -1578050.0 36550.0 -1552150.0 30250.0 -1.949 819.862
2.0 3.0 194.21 -1578050.0 36550.0 -1552150.0 30250.0 -1.949 819.862
3.0 4.0 272.183 -1578050.0 37950.0 -1552150.0 44600.0 -2.873 839.213
4.0 5.0 339.1 -1578050.0 37950.0 -1552150.0 44600.0 -2.873 839.213
5.0 6.0 370.093 -1578050.0 37950.0 -1552150.0 44600.0 -2.873 839.213
6.0 7.0 402.335 -1578050.0 37950.0 -1552150.0 44600.0 -2.873 839.213
7.0 8.0 431.282 -1578050.0 37950.0 -1552150.0 44600.0 -2.873 839.213
