Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
2.0 3.0 670.139 -7970625.0 81125.0 -7904875.0 95000.0 -1.202 812.274
3.0 4.0 705.445 -7970625.0 81125.0 -7904875.0 95000.0 -1.202 812.274
4.0 5.0 740.41 -7970625.0 81125.0 -7904875.0 95000.0 -1.202 812.274
5.0 6.0 776.049 -7970625.0 81125.0 -7904875.0 95000.0 -1.202 812.274
6.0 7.0 811.776 -7970625.0 81125.0 -7904875.0 95000.0 -1.202 812.274
7.0 8.0 847.266 -7970625.0 81125.0 -7904875.0 95000.0 -1.202 812.274
8.0 9.0 883.623 -7970625.0 81125.0 -7904875.0 95000.0 -1.202 812.274
9.0 10.0 919.152 -7970625.0 81125.0 -7904875.0 95000.0 -1.202 812.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 82475.0 -7904875.0 85500.0 -1.082 807.284
0.0 1.0 423.42 -7970625.0 82475.0 -7904875.0 85500.0 -1.082 807.284
1.0 2.0 459.03 -7970625.0 82475.0 -7904875.0 85500.0 -1.082 807.284
2.0 3.0 494.805 -7970625.0 82475.0 -7904875.0 85500.0 -1.082 807.284
3.0 4.0 531.255 -7970625.0 82475.0 -7904875.0 85500.0 -1.082 807.284
4.0 5.0 568.674 -7970625.0 82475.0 -7904875.0 85500.0 -1.082 807.284
5.0 6.0 605.158 -7970625.0 82475.0 -7904875.0 85500.0 -1.082 807.284
6.0 7.0 640.532 -7970625.0 82475.0 -7904875.0 85500.0 -1.082 807.284
7.0 8.0 676.959 -7970625.0 82475.0 -7904875.0 85500.0 -1.082 807.284
8.0 9.0 713.44 -7970625.0 82475.0 -7904875.0 85500.0 -1.082 807.284
9.0 10.0 749.965 -7970625.0 82475.0 -7904875.0 85500.0 -1.082 807.284
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 74475.0 -7904875.0 76525.0 -0.968 801.731
0.0 1.0 493.591 -7970625.0 71875.0 -7904875.0 81800.0 -1.035 928.24
1.0 2.0 579.173 -7970625.0 71875.0 -7904875.0 81800.0 -1.035 928.24
2.0 3.0 669.141 -7970625.0 71875.0 -7904875.0 81800.0 -1.035 928.24
3.0 4.0 759.158 -7970625.0 71875.0 -7904875.0 81800.0 -1.035 928.24
4.0 5.0 850.313 -7970625.0 71875.0 -7904875.0 81800.0 -1.035 928.24
5.0 6.0 942.304 -7970625.0 71875.0 -7904875.0 81800.0 -1.035 928.24
6.0 7.0 1030.753 -7970625.0 71875.0 -7904875.0 81800.0 -1.035 928.24
7.0 8.0 1116.082 -7970625.0 71875.0 -7904875.0 81800.0 -1.035 928.24
8.0 9.0 1206.61 -7970625.0 71875.0 -7904875.0 81800.0 -1.035 928.24
9.0 10.0 1295.021 -7970625.0 71875.0 -7904875.0 81800.0 -1.035 928.24
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71875.0 -7904875.0 79525.0 -1.006 808.696
0.0 1.0 566.101 -7970625.0 73625.0 -7904875.0 71600.0 -0.906 822.616
1.0 2.0 709.658 -7970625.0 82750.0 -7904875.0 87850.0 -1.111 1101.317
2.0 3.0 799.108 -7970625.0 82750.0 -7904875.0 87850.0 -1.111 1101.317
3.0 4.0 890.035 -7970625.0 82750.0 -7904875.0 87850.0 -1.111 1101.317
4.0 5.0 979.121 -7970625.0 82750.0 -7904875.0 87850.0 -1.111 1101.317
5.0 6.0 1072.815 -7970625.0 82750.0 -7904875.0 87850.0 -1.111 1101.317
6.0 7.0 1178.993 -7970625.0 82750.0 -7904875.0 87850.0 -1.111 1101.317
7.0 8.0 1271.891 -7970625.0 82750.0 -7904875.0 87850.0 -1.111 1101.317
8.0 9.0 1363.56 -7970625.0 82750.0 -7904875.0 87850.0 -1.111 1101.317
9.0 10.0 1453.654 -7970625.0 82750.0 -7904875.0 87850.0 -1.111 1101.317
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 76450.0 -7904875.0 85025.0 -1.076 788.624
0.0 1.0 20641.625 -7970625.0 71875.0 -7904875.0 57825.0 -0.732 1486.674
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 75675.0 -7904875.0 68175.0 -0.862 791.78
0.0 1.0 506.763 -7970625.0 76350.0 -7904875.0 95125.0 -1.203 795.848
1.0 2.0 617.764 -7970625.0 76350.0 -7904875.0 95125.0 -1.203 795.848
2.0 3.0 756.377 -7970625.0 81125.0 -7904875.0 106350.0 -1.345 853.795
3.0 4.0 792.946 -7970625.0 81125.0 -7904875.0 106350.0 -1.345 853.795
4.0 5.0 828.881 -7970625.0 81125.0 -7904875.0 106350.0 -1.345 853.795
5.0 6.0 864.834 -7970625.0 81125.0 -7904875.0 106350.0 -1.345 853.795
6.0 7.0 901.51 -7970625.0 81125.0 -7904875.0 106350.0 -1.345 853.795
7.0 8.0 938.317 -7970625.0 81125.0 -7904875.0 106350.0 -1.345 853.795
8.0 9.0 974.689 -7970625.0 81125.0 -7904875.0 106350.0 -1.345 853.795
9.0 10.0 1010.857 -7970625.0 81125.0 -7904875.0 106350.0 -1.345 853.795
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71875.0 -7904875.0 80125.0 -1.014 787.223
0.0 1.0 452.758 -7970625.0 71875.0 -7904875.0 80125.0 -1.014 787.223
1.0 2.0 489.888 -7970625.0 71875.0 -7904875.0 80125.0 -1.014 787.223
2.0 3.0 526.185 -7970625.0 71875.0 -7904875.0 80125.0 -1.014 787.223
3.0 4.0 562.831 -7970625.0 71875.0 -7904875.0 80125.0 -1.014 787.223
4.0 5.0 599.362 -7970625.0 71875.0 -7904875.0 80125.0 -1.014 787.223
5.0 6.0 635.873 -7970625.0 71875.0 -7904875.0 80125.0 -1.014 787.223
6.0 7.0 672.762 -7970625.0 71875.0 -7904875.0 80125.0 -1.014 787.223
7.0 8.0 709.35 -7970625.0 71875.0 -7904875.0 80125.0 -1.014 787.223
8.0 9.0 745.741 -7970625.0 71875.0 -7904875.0 80125.0 -1.014 787.223
9.0 10.0 782.048 -7970625.0 71875.0 -7904875.0 80125.0 -1.014 787.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 73800.0 -7904875.0 89375.0 -1.131 795.045
0.0 1.0 628.202 -7970625.0 73800.0 -7904875.0 89375.0 -1.131 795.045
1.0 2.0 791.118 -7970625.0 73800.0 -7904875.0 89375.0 -1.131 795.045
2.0 3.0 955.297 -7970625.0 73800.0 -7904875.0 89375.0 -1.131 795.045
3.0 4.0 1117.933 -7970625.0 73800.0 -7904875.0 89375.0 -1.131 795.045
4.0 5.0 1279.761 -7970625.0 73800.0 -7904875.0 89375.0 -1.131 795.045
5.0 6.0 1446.279 -7970625.0 73800.0 -7904875.0 89375.0 -1.131 795.045
6.0 7.0 1613.172 -7970625.0 73800.0 -7904875.0 89375.0 -1.131 795.045
7.0 8.0 1775.169 -7970625.0 73800.0 -7904875.0 89375.0 -1.131 795.045
8.0 9.0 1938.776 -7970625.0 73800.0 -7904875.0 89375.0 -1.131 795.045
9.0 10.0 2100.956 -7970625.0 73800.0 -7904875.0 89375.0 -1.131 795.045
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71025.0 -7904875.0 82650.0 -1.046 815.691
0.0 1.0 509.625 -7970625.0 69025.0 -7904875.0 95125.0 -1.203 868.246
1.0 2.0 596.487 -7970625.0 69025.0 -7904875.0 95125.0 -1.203 868.246
2.0 3.0 749.082 -7970625.0 82750.0 -7904875.0 64925.0 -0.821 882.908
3.0 4.0 858.528 -7970625.0 82750.0 -7904875.0 64925.0 -0.821 882.908
4.0 5.0 986.093 -7970625.0 82750.0 -7904875.0 64925.0 -0.821 882.908
5.0 6.0 1113.956 -7970625.0 82750.0 -7904875.0 64925.0 -0.821 882.908
6.0 7.0 1242.401 -7970625.0 82750.0 -7904875.0 64925.0 -0.821 882.908
7.0 8.0 1368.767 -7970625.0 82750.0 -7904875.0 64925.0 -0.821 882.908
8.0 9.0 1497.332 -7970625.0 82750.0 -7904875.0 64925.0 -0.821 882.908
9.0 10.0 1630.689 -7970625.0 82750.0 -7904875.0 64925.0 -0.821 882.908
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71025.0 -7904875.0 85500.0 -1.082 803.763
0.0 1.0 477.939 -7970625.0 71025.0 -7904875.0 85500.0 -1.082 803.763
1.0 2.0 514.542 -7970625.0 71025.0 -7904875.0 85500.0 -1.082 803.763
2.0 3.0 553.186 -7970625.0 71025.0 -7904875.0 85500.0 -1.082 803.763
3.0 4.0 590.042 -7970625.0 71025.0 -7904875.0 85500.0 -1.082 803.763
4.0 5.0 626.225 -7970625.0 71025.0 -7904875.0 85500.0 -1.082 803.763
5.0 6.0 663.33 -7970625.0 71025.0 -7904875.0 85500.0 -1.082 803.763
6.0 7.0 699.815 -7970625.0 71025.0 -7904875.0 85500.0 -1.082 803.763
7.0 8.0 736.252 -7970625.0 71025.0 -7904875.0 85500.0 -1.082 803.763
8.0 9.0 773.318 -7970625.0 71025.0 -7904875.0 85500.0 -1.082 803.763
9.0 10.0 811.044 -7970625.0 71025.0 -7904875.0 85500.0 -1.082 803.763
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71025.0 -7904875.0 82650.0 -1.046 811.804
0.0 1.0 1261.259 -7970625.0 82475.0 -7904875.0 86950.0 -1.1 1264.039
1.0 2.0 1801.901 -7970625.0 82475.0 -7904875.0 86950.0 -1.1 1264.039
2.0 3.0 2356.102 -7970625.0 82475.0 -7904875.0 86950.0 -1.1 1264.039
3.0 4.0 2881.166 -7970625.0 82475.0 -7904875.0 86950.0 -1.1 1264.039
4.0 5.0 3419.732 -7970625.0 82475.0 -7904875.0 86950.0 -1.1 1264.039
5.0 6.0 3964.349 -7970625.0 82475.0 -7904875.0 86950.0 -1.1 1264.039
6.0 7.0 4496.188 -7970625.0 82475.0 -7904875.0 86950.0 -1.1 1264.039
7.0 8.0 5030.052 -7970625.0 82475.0 -7904875.0 86950.0 -1.1 1264.039
8.0 9.0 5573.498 -7970625.0 82475.0 -7904875.0 86950.0 -1.1 1264.039
9.0 10.0 6106.369 -7970625.0 82475.0 -7904875.0 86950.0 -1.1 1264.039
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 64400.0 -7904875.0 82650.0 -1.046 809.596
0.0 1.0 493.584 -7970625.0 64400.0 -7904875.0 82650.0 -1.046 809.596
1.0 2.0 588.923 -7970625.0 64400.0 -7904875.0 82650.0 -1.046 809.596
2.0 3.0 684.453 -7970625.0 64400.0 -7904875.0 82650.0 -1.046 809.596
3.0 4.0 790.54 -7970625.0 64400.0 -7904875.0 82650.0 -1.046 809.596
4.0 5.0 883.124 -7970625.0 64400.0 -7904875.0 82650.0 -1.046 809.596
5.0 6.0 974.632 -7970625.0 64400.0 -7904875.0 82650.0 -1.046 809.596
6.0 7.0 1065.94 -7970625.0 64400.0 -7904875.0 82650.0 -1.046 809.596
7.0 8.0 1169.731 -7970625.0 64400.0 -7904875.0 82650.0 -1.046 809.596
8.0 9.0 1262.437 -7970625.0 64400.0 -7904875.0 82650.0 -1.046 809.596
9.0 10.0 1365.851 -7970625.0 64400.0 -7904875.0 82650.0 -1.046 809.596
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 69025.0 -7904875.0 85500.0 -1.082 790.294
0.0 1.0 968.731 -7970625.0 83325.0 -7904875.0 71950.0 -0.91 797.93
1.0 2.0 1494.57 -7970625.0 83325.0 -7904875.0 71950.0 -0.91 797.93
2.0 3.0 2041.016 -7970625.0 83325.0 -7904875.0 71950.0 -0.91 797.93
3.0 4.0 2589.203 -7970625.0 83325.0 -7904875.0 71950.0 -0.91 797.93
4.0 5.0 3130.954 -7970625.0 83325.0 -7904875.0 71950.0 -0.91 797.93
5.0 6.0 3681.693 -7970625.0 83325.0 -7904875.0 71950.0 -0.91 797.93
6.0 7.0 4229.035 -7970625.0 83325.0 -7904875.0 71950.0 -0.91 797.93
7.0 8.0 4780.992 -7970625.0 83325.0 -7904875.0 71950.0 -0.91 797.93
8.0 9.0 5337.733 -7970625.0 83325.0 -7904875.0 71950.0 -0.91 797.93
9.0 10.0 5894.905 -7970625.0 83325.0 -7904875.0 71950.0 -0.91 797.93
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 76350.0 -7904875.0 85500.0 -1.082 786.753
0.0 1.0 22126.2 -7970625.0 71025.0 -7904875.0 81725.0 -1.034 1962.337
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 64400.0 -7904875.0 80125.0 -1.014 798.504
0.0 1.0 1098.668 -7970625.0 80250.0 -7904875.0 57825.0 -0.732 805.185
1.0 2.0 1677.807 -7970625.0 80250.0 -7904875.0 57825.0 -0.732 805.185
2.0 3.0 2301.197 -7970625.0 80250.0 -7904875.0 57825.0 -0.732 805.185
3.0 4.0 2967.61 -7970625.0 80250.0 -7904875.0 57825.0 -0.732 805.185
4.0 5.0 3615.808 -7970625.0 80250.0 -7904875.0 57825.0 -0.732 805.185
5.0 6.0 4228.464 -7970625.0 80250.0 -7904875.0 57825.0 -0.732 805.185
6.0 7.0 4850.184 -7970625.0 80250.0 -7904875.0 57825.0 -0.732 805.185
7.0 8.0 5475.759 -7970625.0 80250.0 -7904875.0 57825.0 -0.732 805.185
8.0 9.0 6099.162 -7970625.0 80250.0 -7904875.0 57825.0 -0.732 805.185
9.0 10.0 6722.549 -7970625.0 80250.0 -7904875.0 57825.0 -0.732 805.185
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 71025.0 -7904875.0 71600.0 -0.906 795.119
0.0 1.0 1224.713 -7970625.0 71875.0 -7904875.0 87300.0 -1.104 1016.106
1.0 2.0 1835.795 -7970625.0 76350.0 -7904875.0 96125.0 -1.216 1032.064
2.0 3.0 2617.071 -7970625.0 76350.0 -7904875.0 96125.0 -1.216 1032.064
3.0 4.0 3357.479 -7970625.0 76350.0 -7904875.0 96125.0 -1.216 1032.064
4.0 5.0 4085.256 -7970625.0 76350.0 -7904875.0 96125.0 -1.216 1032.064
5.0 6.0 4806.868 -7970625.0 76350.0 -7904875.0 96125.0 -1.216 1032.064
6.0 7.0 5526.518 -7970625.0 76350.0 -7904875.0 96125.0 -1.216 1032.064
7.0 8.0 6255.386 -7970625.0 76350.0 -7904875.0 96125.0 -1.216 1032.064
8.0 9.0 6985.311 -7970625.0 76350.0 -7904875.0 96125.0 -1.216 1032.064
9.0 10.0 7726.565 -7970625.0 76350.0 -7904875.0 96125.0 -1.216 1032.064
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 60800.0 -7904875.0 68175.0 -0.862 812.353
0.0 1.0 1247.072 -7970625.0 66225.0 -7904875.0 63650.0 -0.805 980.186
1.0 2.0 2065.869 -7970625.0 66225.0 -7904875.0 63650.0 -0.805 980.186
2.0 3.0 2941.343 -7970625.0 66225.0 -7904875.0 63650.0 -0.805 980.186
3.0 4.0 3694.034 -7970625.0 66225.0 -7904875.0 63650.0 -0.805 980.186
4.0 5.0 4428.307 -7970625.0 66225.0 -7904875.0 63650.0 -0.805 980.186
5.0 6.0 5173.575 -7970625.0 66225.0 -7904875.0 63650.0 -0.805 980.186
6.0 7.0 5915.014 -7970625.0 66225.0 -7904875.0 63650.0 -0.805 980.186
7.0 8.0 6662.562 -7970625.0 66225.0 -7904875.0 63650.0 -0.805 980.186
8.0 9.0 7400.479 -7970625.0 66225.0 -7904875.0 63650.0 -0.805 980.186
9.0 10.0 8144.625 -7970625.0 66225.0 -7904875.0 63650.0 -0.805 980.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 59550.0 -7904875.0 85500.0 -1.082 812.727
0.0 1.0 19389.283 -7970625.0 71875.0 -7904875.0 97125.0 -1.229 1453.434
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 60350.0 -7904875.0 85500.0 -1.082 798.173
0.0 1.0 1100.596 -7970625.0 78375.0 -7904875.0 72500.0 -0.917 801.243
1.0 2.0 1693.267 -7970625.0 78375.0 -7904875.0 72500.0 -0.917 801.243
2.0 3.0 2245.442 -7970625.0 78375.0 -7904875.0 72500.0 -0.917 801.243
3.0 4.0 2792.138 -7970625.0 78375.0 -7904875.0 72500.0 -0.917 801.243
4.0 5.0 3326.638 -7970625.0 78375.0 -7904875.0 72500.0 -0.917 801.243
5.0 6.0 3863.977 -7970625.0 78375.0 -7904875.0 72500.0 -0.917 801.243
6.0 7.0 4404.575 -7970625.0 78375.0 -7904875.0 72500.0 -0.917 801.243
7.0 8.0 4945.567 -7970625.0 78375.0 -7904875.0 72500.0 -0.917 801.243
8.0 9.0 5484.551 -7970625.0 78375.0 -7904875.0 72500.0 -0.917 801.243
9.0 10.0 6031.57 -7970625.0 78375.0 -7904875.0 72500.0 -0.917 801.243
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7970625.0 64400.0 -7904875.0 78725.0 -0.996 792.49
0.0 1.0 1212.119 -7970625.0 71875.0 -7904875.0 82650.0 -1.046 801.247
1.0 2.0 1798.291 -7970625.0 81125.0 -7904875.0 86400.0 -1.093 805.688
2.0 3.0 2684.487 -7970625.0 81125.0 -7904875.0 86400.0 -1.093 805.688
3.0 4.0 3667.299 -7970625.0 71875.0 -7904875.0 62575.0 -0.792 945.743
4.0 5.0 4367.78 -7970625.0 71875.0 -7904875.0 62575.0 -0.792 945.743
5.0 6.0 5204.353 -7970625.0 71875.0 -7904875.0 62575.0 -0.792 945.743
6.0 7.0 6156.958 -7970625.0 71875.0 -7904875.0 62575.0 -0.792 945.743
7.0 8.0 7046.294 -7970625.0 71875.0 -7904875.0 62575.0 -0.792 945.743
8.0 9.0 8015.536 -7970625.0 71875.0 -7904875.0 62575.0 -0.792 945.743
9.0 10.0 8946.697 -7970625.0 71875.0 -7904875.0 62575.0 -0.792 945.743
