Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 1.0 609.686 -5441175.0 63325.0 -5666300.0 113200.0 -1.998 627.56
1.0 2.0 663.936 -5441175.0 63325.0 -5666300.0 113200.0 -1.998 627.56
2.0 3.0 718.203 -5441175.0 63325.0 -5666300.0 113200.0 -1.998 627.56
3.0 4.0 773.115 -5441175.0 63325.0 -5666300.0 113200.0 -1.998 627.56
4.0 5.0 827.982 -5441175.0 63325.0 -5666300.0 113200.0 -1.998 627.56
5.0 6.0 883.341 -5441175.0 63325.0 -5666300.0 113200.0 -1.998 627.56
6.0 7.0 937.86 -5441175.0 63325.0 -5666300.0 113200.0 -1.998 627.56
7.0 8.0 992.273 -5441175.0 63325.0 -5666300.0 113200.0 -1.998 627.56
8.0 9.0 1046.687 -5441175.0 63325.0 -5666300.0 113200.0 -1.998 627.56
9.0 10.0 1101.414 -5441175.0 63325.0 -5666300.0 113200.0 -1.998 627.56
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 53200.0 -5666300.0 148500.0 -2.621 641.583
0.0 1.0 789.645 -5441175.0 64500.0 -5666300.0 123750.0 -2.184 642.706
1.0 2.0 919.853 -5441175.0 64500.0 -5666300.0 123750.0 -2.184 642.706
2.0 3.0 1063.188 -5441175.0 64500.0 -5666300.0 123750.0 -2.184 642.706
3.0 4.0 1205.21 -5441175.0 64500.0 -5666300.0 123750.0 -2.184 642.706
4.0 5.0 1347.871 -5441175.0 64500.0 -5666300.0 123750.0 -2.184 642.706
5.0 6.0 1494.669 -5441175.0 64500.0 -5666300.0 123750.0 -2.184 642.706
6.0 7.0 1638.122 -5441175.0 64500.0 -5666300.0 123750.0 -2.184 642.706
7.0 8.0 1779.29 -5441175.0 64500.0 -5666300.0 123750.0 -2.184 642.706
8.0 9.0 1921.356 -5441175.0 64500.0 -5666300.0 123750.0 -2.184 642.706
9.0 10.0 2063.655 -5441175.0 64500.0 -5666300.0 123750.0 -2.184 642.706
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 83450.0 -5666300.0 110950.0 -1.958 614.279
0.0 1.0 565.256 -5441175.0 83450.0 -5666300.0 110950.0 -1.958 614.279
1.0 2.0 621.295 -5441175.0 83450.0 -5666300.0 110950.0 -1.958 614.279
2.0 3.0 676.098 -5441175.0 83450.0 -5666300.0 110950.0 -1.958 614.279
3.0 4.0 731.642 -5441175.0 83450.0 -5666300.0 110950.0 -1.958 614.279
4.0 5.0 785.601 -5441175.0 83450.0 -5666300.0 110950.0 -1.958 614.279
5.0 6.0 840.242 -5441175.0 83450.0 -5666300.0 110950.0 -1.958 614.279
6.0 7.0 895.398 -5441175.0 83450.0 -5666300.0 110950.0 -1.958 614.279
7.0 8.0 949.968 -5441175.0 83450.0 -5666300.0 110950.0 -1.958 614.279
8.0 9.0 1003.511 -5441175.0 83450.0 -5666300.0 110950.0 -1.958 614.279
9.0 10.0 1059.292 -5441175.0 83450.0 -5666300.0 110950.0 -1.958 614.279
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 117950.0 -5666300.0 151250.0 -2.669 617.17
0.0 1.0 2570.288 -5441175.0 113150.0 -5666300.0 170125.0 -3.002 646.166
1.0 2.0 3360.52 -5441175.0 113150.0 -5666300.0 170125.0 -3.002 646.166
2.0 3.0 4400.459 -5441175.0 113150.0 -5666300.0 170125.0 -3.002 646.166
3.0 4.0 5997.556 -5441175.0 113150.0 -5666300.0 143775.0 -2.537 632.326
4.0 5.0 7714.416 -5441175.0 77375.0 -5666300.0 152875.0 -2.698 1951.171
5.0 6.0 8753.041 -5441175.0 75050.0 -5666300.0 124200.0 -2.192 7196.14
6.0 7.0 9844.848 -5441175.0 75050.0 -5666300.0 124200.0 -2.192 7196.14
7.0 8.0 11406.579 -5441175.0 75050.0 -5666300.0 125300.0 -2.211 7240.668
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 116975.0 -5666300.0 133825.0 -2.362 638.626
0.0 1.0 3051.952 -5441175.0 151150.0 -5666300.0 142950.0 -2.523 641.357
1.0 2.0 3948.546 -5441175.0 151150.0 -5666300.0 142950.0 -2.523 641.357
2.0 3.0 4915.177 -5441175.0 151150.0 -5666300.0 142950.0 -2.523 641.357
3.0 4.0 6176.931 -5441175.0 151150.0 -5666300.0 142950.0 -2.523 641.357
4.0 5.0 7500.666 -5441175.0 151150.0 -5666300.0 142950.0 -2.523 641.357
5.0 6.0 8832.078 -5441175.0 151150.0 -5666300.0 142950.0 -2.523 641.357
6.0 7.0 10225.311 -5441175.0 151150.0 -5666300.0 142950.0 -2.523 641.357
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 127700.0 -5666300.0 179650.0 -3.17 615.307
0.0 1.0 30421.054 -5441175.0 116350.0 -5666300.0 142900.0 -2.522 23824.721
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 65825.0 -5666300.0 122050.0 -2.154 625.067
0.0 1.0 1978.971 -5441175.0 70925.0 -5666300.0 130550.0 -2.304 1423.397
1.0 2.0 3110.773 -5441175.0 74325.0 -5666300.0 130550.0 -2.304 1440.009
2.0 3.0 4495.573 -5441175.0 54825.0 -5666300.0 120850.0 -2.133 1480.788
3.0 4.0 5668.037 -5441175.0 74325.0 -5666300.0 117200.0 -2.068 4990.249
4.0 5.0 6983.299 -5441175.0 74325.0 -5666300.0 117200.0 -2.068 4990.249
5.0 6.0 8145.929 -5441175.0 74325.0 -5666300.0 117200.0 -2.068 4990.249
6.0 7.0 9170.002 -5441175.0 74325.0 -5666300.0 117200.0 -2.068 4990.249
7.0 8.0 10210.597 -5441175.0 74325.0 -5666300.0 117200.0 -2.068 4990.249
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 70350.0 -5666300.0 115425.0 -2.037 635.55
0.0 1.0 1569.89 -5441175.0 58425.0 -5666300.0 127550.0 -2.251 639.842
1.0 2.0 2304.587 -5441175.0 60500.0 -5666300.0 125300.0 -2.211 639.06
2.0 3.0 3276.362 -5441175.0 58425.0 -5666300.0 127550.0 -2.251 639.511
3.0 4.0 4116.065 -5441175.0 66575.0 -5666300.0 129175.0 -2.28 924.304
4.0 5.0 5279.336 -5441175.0 57350.0 -5666300.0 109750.0 -1.937 977.649
5.0 6.0 6719.469 -5441175.0 54825.0 -5666300.0 120850.0 -2.133 2315.544
6.0 7.0 8077.105 -5441175.0 52550.0 -5666300.0 110950.0 -1.958 4844.693
7.0 8.0 9563.723 -5441175.0 52550.0 -5666300.0 110950.0 -1.958 4844.693
8.0 9.0 11015.875 -5441175.0 52550.0 -5666300.0 110950.0 -1.958 4844.693
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 153175.0 -5666300.0 129125.0 -2.279 633.449
0.0 1.0 1796.642 -5441175.0 83650.0 -5666300.0 129125.0 -2.279 669.372
1.0 2.0 2559.91 -5441175.0 83650.0 -5666300.0 129125.0 -2.279 669.372
2.0 3.0 3466.501 -5441175.0 83650.0 -5666300.0 129125.0 -2.279 669.372
3.0 4.0 4418.126 -5441175.0 83650.0 -5666300.0 129125.0 -2.279 669.372
4.0 5.0 5303.477 -5441175.0 83650.0 -5666300.0 129125.0 -2.279 669.372
5.0 6.0 6149.142 -5441175.0 83650.0 -5666300.0 129125.0 -2.279 669.372
6.0 7.0 6970.925 -5441175.0 83650.0 -5666300.0 129125.0 -2.279 669.372
7.0 8.0 7829.697 -5441175.0 83650.0 -5666300.0 129125.0 -2.279 669.372
8.0 9.0 8677.682 -5441175.0 83650.0 -5666300.0 129125.0 -2.279 669.372
9.0 10.0 9521.601 -5441175.0 83650.0 -5666300.0 129125.0 -2.279 669.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 116975.0 -5666300.0 158600.0 -2.799 627.077
0.0 1.0 41229.242 -5441175.0 104850.0 -5666300.0 135950.0 -2.399 1541.159
