Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
8.0 9.0 125.633 -1518900.0 69200.0 -1578300.0 23950.0 -1.517 738.866
9.0 10.0 133.932 -1518900.0 69200.0 -1578300.0 23950.0 -1.517 738.866
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 47400.0 -1578300.0 24750.0 -1.568 739.693
0.0 1.0 59.388 -1518900.0 47400.0 -1578300.0 24750.0 -1.568 739.693
1.0 2.0 67.651 -1518900.0 47400.0 -1578300.0 24750.0 -1.568 739.693
2.0 3.0 75.869 -1518900.0 47400.0 -1578300.0 24750.0 -1.568 739.693
3.0 4.0 84.603 -1518900.0 47400.0 -1578300.0 24750.0 -1.568 739.693
4.0 5.0 93.296 -1518900.0 47400.0 -1578300.0 24750.0 -1.568 739.693
5.0 6.0 102.079 -1518900.0 47400.0 -1578300.0 24750.0 -1.568 739.693
6.0 7.0 110.156 -1518900.0 47400.0 -1578300.0 24750.0 -1.568 739.693
7.0 8.0 118.229 -1518900.0 47400.0 -1578300.0 24750.0 -1.568 739.693
8.0 9.0 126.321 -1518900.0 47400.0 -1578300.0 24750.0 -1.568 739.693
9.0 10.0 134.521 -1518900.0 47400.0 -1578300.0 24750.0 -1.568 739.693
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 64650.0 -1578300.0 22250.0 -1.41 742.703
0.0 1.0 59.257 -1518900.0 64650.0 -1578300.0 22250.0 -1.41 742.703
1.0 2.0 67.248 -1518900.0 64650.0 -1578300.0 22250.0 -1.41 742.703
2.0 3.0 75.218 -1518900.0 64650.0 -1578300.0 22250.0 -1.41 742.703
3.0 4.0 83.359 -1518900.0 64650.0 -1578300.0 22250.0 -1.41 742.703
4.0 5.0 91.282 -1518900.0 64650.0 -1578300.0 22250.0 -1.41 742.703
5.0 6.0 99.343 -1518900.0 64650.0 -1578300.0 22250.0 -1.41 742.703
6.0 7.0 107.603 -1518900.0 64650.0 -1578300.0 22250.0 -1.41 742.703
7.0 8.0 115.7 -1518900.0 64650.0 -1578300.0 22250.0 -1.41 742.703
8.0 9.0 123.859 -1518900.0 64650.0 -1578300.0 22250.0 -1.41 742.703
9.0 10.0 132.059 -1518900.0 64650.0 -1578300.0 22250.0 -1.41 742.703
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 720.671
0.0 1.0 64.814 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 720.671
1.0 2.0 73.185 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 720.671
2.0 3.0 81.448 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 720.671
3.0 4.0 89.234 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 720.671
4.0 5.0 97.489 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 720.671
5.0 6.0 105.776 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 720.671
6.0 7.0 113.782 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 720.671
7.0 8.0 122.348 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 720.671
8.0 9.0 130.367 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 720.671
9.0 10.0 138.898 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 720.671
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 74550.0 -1578300.0 80750.0 -5.116 743.224
0.0 1.0 73.675 -1518900.0 49800.0 -1578300.0 34800.0 -2.205 1217.904
1.0 2.0 96.798 -1518900.0 49800.0 -1578300.0 34800.0 -2.205 1217.904
2.0 3.0 122.889 -1518900.0 49800.0 -1578300.0 34800.0 -2.205 1217.904
3.0 4.0 148.335 -1518900.0 49800.0 -1578300.0 34800.0 -2.205 1217.904
4.0 5.0 173.759 -1518900.0 49800.0 -1578300.0 34800.0 -2.205 1217.904
5.0 6.0 198.436 -1518900.0 49800.0 -1578300.0 34800.0 -2.205 1217.904
6.0 7.0 223.132 -1518900.0 63500.0 -1578300.0 31100.0 -1.97 1258.383
7.0 8.0 246.082 -1518900.0 63500.0 -1578300.0 31100.0 -1.97 1258.383
8.0 9.0 254.387 -1518900.0 63500.0 -1578300.0 31100.0 -1.97 1258.383
9.0 10.0 262.658 -1518900.0 63500.0 -1578300.0 31100.0 -1.97 1258.383
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 78800.0 -1578300.0 24500.0 -1.552 733.457
0.0 1.0 65.202 -1518900.0 78800.0 -1578300.0 24500.0 -1.552 733.457
1.0 2.0 72.712 -1518900.0 78800.0 -1578300.0 24500.0 -1.552 733.457
2.0 3.0 80.724 -1518900.0 78800.0 -1578300.0 24500.0 -1.552 733.457
3.0 4.0 88.986 -1518900.0 78800.0 -1578300.0 24500.0 -1.552 733.457
4.0 5.0 96.977 -1518900.0 78800.0 -1578300.0 24500.0 -1.552 733.457
5.0 6.0 105.032 -1518900.0 78800.0 -1578300.0 24500.0 -1.552 733.457
6.0 7.0 113.064 -1518900.0 78800.0 -1578300.0 24500.0 -1.552 733.457
7.0 8.0 121.509 -1518900.0 78800.0 -1578300.0 24500.0 -1.552 733.457
8.0 9.0 129.723 -1518900.0 78800.0 -1578300.0 24500.0 -1.552 733.457
9.0 10.0 137.49 -1518900.0 78800.0 -1578300.0 24500.0 -1.552 733.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72000.0 -1578300.0 25000.0 -1.584 723.843
0.0 1.0 104.998 -1518900.0 72700.0 -1578300.0 44000.0 -2.788 899.64
1.0 2.0 130.995 -1518900.0 71100.0 -1578300.0 56300.0 -3.567 2924.829
2.0 3.0 139.11 -1518900.0 71100.0 -1578300.0 56300.0 -3.567 2924.829
3.0 4.0 147.243 -1518900.0 71100.0 -1578300.0 56300.0 -3.567 2924.829
4.0 5.0 155.265 -1518900.0 71100.0 -1578300.0 56300.0 -3.567 2924.829
5.0 6.0 163.769 -1518900.0 71100.0 -1578300.0 56300.0 -3.567 2924.829
6.0 7.0 172.766 -1518900.0 71100.0 -1578300.0 56300.0 -3.567 2924.829
7.0 8.0 181.896 -1518900.0 71100.0 -1578300.0 56300.0 -3.567 2924.829
8.0 9.0 191.173 -1518900.0 71100.0 -1578300.0 56300.0 -3.567 2924.829
9.0 10.0 200.338 -1518900.0 71100.0 -1578300.0 56300.0 -3.567 2924.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 48200.0 -1578300.0 24750.0 -1.568 739.684
0.0 1.0 2223.03 -1518900.0 71750.0 -1578300.0 26250.0 -1.663 4702.248
1.0 2.0 4480.124 -1518900.0 71750.0 -1578300.0 26250.0 -1.663 4702.248
2.0 3.0 6716.069 -1518900.0 71750.0 -1578300.0 26250.0 -1.663 4702.248
3.0 4.0 8934.654 -1518900.0 71750.0 -1578300.0 26250.0 -1.663 4702.248
4.0 5.0 11151.515 -1518900.0 71750.0 -1578300.0 26250.0 -1.663 4702.248
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 44000.0 -2.788 731.081
0.0 1.0 65.67 -1518900.0 63500.0 -1578300.0 44000.0 -2.788 731.081
1.0 2.0 74.274 -1518900.0 63500.0 -1578300.0 44000.0 -2.788 731.081
2.0 3.0 82.369 -1518900.0 63500.0 -1578300.0 44000.0 -2.788 731.081
3.0 4.0 91.203 -1518900.0 63500.0 -1578300.0 44000.0 -2.788 731.081
4.0 5.0 99.071 -1518900.0 63500.0 -1578300.0 44000.0 -2.788 731.081
5.0 6.0 108.194 -1518900.0 63500.0 -1578300.0 44000.0 -2.788 731.081
6.0 7.0 116.96 -1518900.0 63500.0 -1578300.0 44000.0 -2.788 731.081
7.0 8.0 125.183 -1518900.0 63500.0 -1578300.0 44000.0 -2.788 731.081
8.0 9.0 133.3 -1518900.0 63500.0 -1578300.0 44000.0 -2.788 731.081
9.0 10.0 141.637 -1518900.0 63500.0 -1578300.0 44000.0 -2.788 731.081
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 74500.0 -1578300.0 53800.0 -3.409 732.138
0.0 1.0 95.022 -1518900.0 63500.0 -1578300.0 49100.0 -3.111 32135.369
1.0 2.0 137.952 -1518900.0 63500.0 -1578300.0 49100.0 -3.111 32135.369
2.0 3.0 179.261 -1518900.0 63500.0 -1578300.0 49100.0 -3.111 32135.369
3.0 4.0 203.689 -1518900.0 63500.0 -1578300.0 49100.0 -3.111 32135.369
4.0 5.0 230.148 -1518900.0 63500.0 -1578300.0 49100.0 -3.111 32135.369
5.0 6.0 237.982 -1518900.0 63500.0 -1578300.0 49100.0 -3.111 32135.369
6.0 7.0 245.822 -1518900.0 63500.0 -1578300.0 49100.0 -3.111 32135.369
7.0 8.0 253.639 -1518900.0 63500.0 -1578300.0 49100.0 -3.111 32135.369
8.0 9.0 261.911 -1518900.0 63500.0 -1578300.0 49100.0 -3.111 32135.369
9.0 10.0 270.009 -1518900.0 63500.0 -1578300.0 49100.0 -3.111 32135.369
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72000.0 -1578300.0 52750.0 -3.342 742.973
0.0 1.0 169.407 -1518900.0 72700.0 -1578300.0 37950.0 -2.404 1360.249
1.0 2.0 335.38 -1518900.0 72700.0 -1578300.0 37950.0 -2.404 1360.249
2.0 3.0 551.265 -1518900.0 38900.0 -1578300.0 34500.0 -2.186 1047.818
3.0 4.0 806.586 -1518900.0 38900.0 -1578300.0 34500.0 -2.186 1047.818
4.0 5.0 1128.448 -1518900.0 38900.0 -1578300.0 34500.0 -2.186 1047.818
5.0 6.0 1418.878 -1518900.0 38900.0 -1578300.0 34500.0 -2.186 1047.818
6.0 7.0 1698.968 -1518900.0 38900.0 -1578300.0 34500.0 -2.186 1047.818
7.0 8.0 1977.922 -1518900.0 38900.0 -1578300.0 34500.0 -2.186 1047.818
8.0 9.0 2223.0 -1518900.0 38900.0 -1578300.0 34500.0 -2.186 1047.818
9.0 10.0 2466.627 -1518900.0 38900.0 -1578300.0 34500.0 -2.186 1047.818
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 28250.0 -1578300.0 38800.0 -2.458 742.714
0.0 1.0 176.849 -1518900.0 71050.0 -1578300.0 38800.0 -2.458 815.31
1.0 2.0 351.992 -1518900.0 75450.0 -1578300.0 38250.0 -2.423 1098.772
2.0 3.0 534.177 -1518900.0 75450.0 -1578300.0 38250.0 -2.423 1098.772
3.0 4.0 713.524 -1518900.0 75450.0 -1578300.0 38250.0 -2.423 1098.772
4.0 5.0 892.38 -1518900.0 75450.0 -1578300.0 38250.0 -2.423 1098.772
5.0 6.0 1071.309 -1518900.0 75450.0 -1578300.0 38250.0 -2.423 1098.772
6.0 7.0 1249.667 -1518900.0 75450.0 -1578300.0 38250.0 -2.423 1098.772
7.0 8.0 1428.198 -1518900.0 75450.0 -1578300.0 38250.0 -2.423 1098.772
8.0 9.0 1609.94 -1518900.0 75450.0 -1578300.0 38250.0 -2.423 1098.772
9.0 10.0 1789.236 -1518900.0 75450.0 -1578300.0 38250.0 -2.423 1098.772
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 64900.0 -1578300.0 38800.0 -2.458 739.607
0.0 1.0 233.272 -1518900.0 88200.0 -1578300.0 39400.0 -2.496 749.267
1.0 2.0 443.707 -1518900.0 88200.0 -1578300.0 39400.0 -2.496 749.267
2.0 3.0 657.891 -1518900.0 88200.0 -1578300.0 39400.0 -2.496 749.267
3.0 4.0 870.212 -1518900.0 88200.0 -1578300.0 39400.0 -2.496 749.267
4.0 5.0 1085.931 -1518900.0 88200.0 -1578300.0 39400.0 -2.496 749.267
5.0 6.0 1296.776 -1518900.0 88200.0 -1578300.0 39400.0 -2.496 749.267
6.0 7.0 1510.851 -1518900.0 88200.0 -1578300.0 39400.0 -2.496 749.267
7.0 8.0 1725.934 -1518900.0 88200.0 -1578300.0 39400.0 -2.496 749.267
8.0 9.0 1940.26 -1518900.0 88200.0 -1578300.0 39400.0 -2.496 749.267
9.0 10.0 2150.751 -1518900.0 88200.0 -1578300.0 39400.0 -2.496 749.267
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 55000.0 -1578300.0 38250.0 -2.423 739.389
0.0 1.0 191.296 -1518900.0 64900.0 -1578300.0 33100.0 -2.097 756.851
1.0 2.0 343.479 -1518900.0 71100.0 -1578300.0 38250.0 -2.423 798.317
2.0 3.0 507.934 -1518900.0 71100.0 -1578300.0 38250.0 -2.423 798.317
3.0 4.0 674.112 -1518900.0 71100.0 -1578300.0 38250.0 -2.423 798.317
4.0 5.0 840.893 -1518900.0 71100.0 -1578300.0 38250.0 -2.423 798.317
5.0 6.0 1006.371 -1518900.0 71100.0 -1578300.0 38250.0 -2.423 798.317
6.0 7.0 1171.72 -1518900.0 71100.0 -1578300.0 38250.0 -2.423 798.317
7.0 8.0 1336.894 -1518900.0 71100.0 -1578300.0 38250.0 -2.423 798.317
8.0 9.0 1500.708 -1518900.0 71100.0 -1578300.0 38250.0 -2.423 798.317
9.0 10.0 1664.658 -1518900.0 71100.0 -1578300.0 38250.0 -2.423 798.317
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 725.421
0.0 1.0 233.035 -1518900.0 52750.0 -1578300.0 35400.0 -2.243 2393.47
1.0 2.0 484.035 -1518900.0 52750.0 -1578300.0 35400.0 -2.243 95946.076
2.0 3.0 715.427 -1518900.0 52750.0 -1578300.0 35400.0 -2.243 95946.076
3.0 4.0 947.461 -1518900.0 52750.0 -1578300.0 35400.0 -2.243 95946.076
4.0 5.0 1182.063 -1518900.0 52750.0 -1578300.0 35400.0 -2.243 95946.076
5.0 6.0 1409.431 -1518900.0 52750.0 -1578300.0 35400.0 -2.243 95946.076
6.0 7.0 1641.017 -1518900.0 52750.0 -1578300.0 35400.0 -2.243 95946.076
7.0 8.0 1874.606 -1518900.0 52750.0 -1578300.0 35400.0 -2.243 95946.076
8.0 9.0 2104.961 -1518900.0 52750.0 -1578300.0 35400.0 -2.243 95946.076
9.0 10.0 2334.487 -1518900.0 52750.0 -1578300.0 35400.0 -2.243 95946.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 70150.0 -1578300.0 27700.0 -1.755 727.577
0.0 1.0 240.288 -1518900.0 55300.0 -1578300.0 43500.0 -2.756 882.029
1.0 2.0 479.307 -1518900.0 55300.0 -1578300.0 43500.0 -2.756 882.029
2.0 3.0 725.896 -1518900.0 55300.0 -1578300.0 43500.0 -2.756 882.029
3.0 4.0 973.787 -1518900.0 55300.0 -1578300.0 43500.0 -2.756 882.029
4.0 5.0 1220.56 -1518900.0 55300.0 -1578300.0 43500.0 -2.756 882.029
5.0 6.0 1466.791 -1518900.0 55300.0 -1578300.0 43500.0 -2.756 882.029
6.0 7.0 1711.827 -1518900.0 55300.0 -1578300.0 43500.0 -2.756 882.029
7.0 8.0 1958.082 -1518900.0 55300.0 -1578300.0 43500.0 -2.756 882.029
8.0 9.0 2204.302 -1518900.0 55300.0 -1578300.0 43500.0 -2.756 882.029
9.0 10.0 2449.544 -1518900.0 55300.0 -1578300.0 43500.0 -2.756 882.029
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 75450.0 -1578300.0 41900.0 -2.655 722.388
0.0 1.0 2344.829 -1518900.0 75450.0 -1578300.0 47550.0 -3.013 1839.34
1.0 2.0 4594.215 -1518900.0 75450.0 -1578300.0 47550.0 -3.013 1839.34
2.0 3.0 6897.698 -1518900.0 75450.0 -1578300.0 47550.0 -3.013 1839.34
3.0 4.0 9189.977 -1518900.0 75450.0 -1578300.0 47550.0 -3.013 1839.34
4.0 5.0 11507.96 -1518900.0 75450.0 -1578300.0 47550.0 -3.013 1839.34
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 50200.0 -1578300.0 32350.0 -2.05 765.982
0.0 1.0 238.494 -1518900.0 58000.0 -1578300.0 25500.0 -1.616 814.737
1.0 2.0 450.712 -1518900.0 58000.0 -1578300.0 25500.0 -1.616 814.737
2.0 3.0 681.446 -1518900.0 58000.0 -1578300.0 25500.0 -1.616 814.737
3.0 4.0 910.662 -1518900.0 58000.0 -1578300.0 25500.0 -1.616 814.737
4.0 5.0 1140.439 -1518900.0 58000.0 -1578300.0 25500.0 -1.616 814.737
5.0 6.0 1371.273 -1518900.0 58000.0 -1578300.0 25500.0 -1.616 814.737
6.0 7.0 1601.463 -1518900.0 58000.0 -1578300.0 25500.0 -1.616 814.737
7.0 8.0 1834.115 -1518900.0 58000.0 -1578300.0 25500.0 -1.616 814.737
8.0 9.0 2065.869 -1518900.0 58000.0 -1578300.0 25500.0 -1.616 814.737
9.0 10.0 2297.864 -1518900.0 58000.0 -1578300.0 25500.0 -1.616 814.737
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
