Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
2.0 3.0 217.772 -3272100.0 44550.0 -3214000.0 53400.0 -1.661 801.508
3.0 4.0 233.139 -3272100.0 44550.0 -3214000.0 53400.0 -1.661 801.508
4.0 5.0 248.573 -3272100.0 44550.0 -3214000.0 53400.0 -1.661 801.508
5.0 6.0 264.126 -3272100.0 44550.0 -3214000.0 53400.0 -1.661 801.508
6.0 7.0 279.577 -3272100.0 44550.0 -3214000.0 53400.0 -1.661 801.508
7.0 8.0 295.295 -3272100.0 44550.0 -3214000.0 53400.0 -1.661 801.508
8.0 9.0 310.827 -3272100.0 44550.0 -3214000.0 53400.0 -1.661 801.508
9.0 10.0 326.326 -3272100.0 44550.0 -3214000.0 53400.0 -1.661 801.508
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 44050.0 -3214000.0 49300.0 -1.534 789.547
0.0 1.0 181.159 -3272100.0 44050.0 -3214000.0 49300.0 -1.534 789.547
1.0 2.0 197.145 -3272100.0 44050.0 -3214000.0 49300.0 -1.534 789.547
2.0 3.0 212.924 -3272100.0 44050.0 -3214000.0 49300.0 -1.534 789.547
3.0 4.0 229.026 -3272100.0 44050.0 -3214000.0 49300.0 -1.534 789.547
4.0 5.0 244.842 -3272100.0 44050.0 -3214000.0 49300.0 -1.534 789.547
5.0 6.0 261.108 -3272100.0 44050.0 -3214000.0 49300.0 -1.534 789.547
6.0 7.0 277.597 -3272100.0 44050.0 -3214000.0 49300.0 -1.534 789.547
7.0 8.0 293.799 -3272100.0 44050.0 -3214000.0 49300.0 -1.534 789.547
8.0 9.0 309.823 -3272100.0 44050.0 -3214000.0 49300.0 -1.534 789.547
9.0 10.0 325.56 -3272100.0 44050.0 -3214000.0 49300.0 -1.534 789.547
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 88550.0 -3214000.0 88150.0 -2.743 787.876
0.0 1.0 182.041 -3272100.0 88550.0 -3214000.0 88150.0 -2.743 787.876
1.0 2.0 198.02 -3272100.0 88550.0 -3214000.0 88150.0 -2.743 787.876
2.0 3.0 213.937 -3272100.0 88550.0 -3214000.0 88150.0 -2.743 787.876
3.0 4.0 229.935 -3272100.0 88550.0 -3214000.0 88150.0 -2.743 787.876
4.0 5.0 246.143 -3272100.0 88550.0 -3214000.0 88150.0 -2.743 787.876
5.0 6.0 262.117 -3272100.0 88550.0 -3214000.0 88150.0 -2.743 787.876
6.0 7.0 278.342 -3272100.0 88550.0 -3214000.0 88150.0 -2.743 787.876
7.0 8.0 294.736 -3272100.0 88550.0 -3214000.0 88150.0 -2.743 787.876
8.0 9.0 310.689 -3272100.0 88550.0 -3214000.0 88150.0 -2.743 787.876
9.0 10.0 326.76 -3272100.0 88550.0 -3214000.0 88150.0 -2.743 787.876
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 72650.0 -3214000.0 93250.0 -2.901 790.04
0.0 1.0 186.22 -3272100.0 72650.0 -3214000.0 93250.0 -2.901 790.04
1.0 2.0 202.111 -3272100.0 72650.0 -3214000.0 93250.0 -2.901 790.04
2.0 3.0 218.03 -3272100.0 72650.0 -3214000.0 93250.0 -2.901 790.04
3.0 4.0 233.923 -3272100.0 72650.0 -3214000.0 93250.0 -2.901 790.04
4.0 5.0 249.906 -3272100.0 72650.0 -3214000.0 93250.0 -2.901 790.04
5.0 6.0 266.122 -3272100.0 72650.0 -3214000.0 93250.0 -2.901 790.04
6.0 7.0 282.05 -3272100.0 72650.0 -3214000.0 93250.0 -2.901 790.04
7.0 8.0 298.077 -3272100.0 72650.0 -3214000.0 93250.0 -2.901 790.04
8.0 9.0 313.962 -3272100.0 72650.0 -3214000.0 93250.0 -2.901 790.04
9.0 10.0 330.186 -3272100.0 72650.0 -3214000.0 93250.0 -2.901 790.04
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 33750.0 -3214000.0 56600.0 -1.761 795.691
0.0 1.0 179.608 -3272100.0 33750.0 -3214000.0 56600.0 -1.761 795.691
1.0 2.0 195.262 -3272100.0 33750.0 -3214000.0 56600.0 -1.761 795.691
2.0 3.0 211.073 -3272100.0 33750.0 -3214000.0 56600.0 -1.761 795.691
3.0 4.0 226.881 -3272100.0 33750.0 -3214000.0 56600.0 -1.761 795.691
4.0 5.0 242.685 -3272100.0 33750.0 -3214000.0 56600.0 -1.761 795.691
5.0 6.0 258.498 -3272100.0 33750.0 -3214000.0 56600.0 -1.761 795.691
6.0 7.0 274.065 -3272100.0 33750.0 -3214000.0 56600.0 -1.761 795.691
7.0 8.0 289.769 -3272100.0 33750.0 -3214000.0 56600.0 -1.761 795.691
8.0 9.0 305.551 -3272100.0 33750.0 -3214000.0 56600.0 -1.761 795.691
9.0 10.0 321.324 -3272100.0 33750.0 -3214000.0 56600.0 -1.761 795.691
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 52600.0 -3214000.0 62650.0 -1.949 801.303
0.0 1.0 1134.623 -3272100.0 43150.0 -3214000.0 71450.0 -2.223 1349.002
1.0 2.0 1811.511 -3272100.0 37650.0 -3214000.0 57450.0 -1.787 1331.257
2.0 3.0 2534.002 -3272100.0 39250.0 -3214000.0 79900.0 -2.486 1345.762
3.0 4.0 3356.263 -3272100.0 39250.0 -3214000.0 79900.0 -2.486 1345.762
4.0 5.0 4161.883 -3272100.0 39250.0 -3214000.0 79900.0 -2.486 1345.762
5.0 6.0 4920.897 -3272100.0 39250.0 -3214000.0 79900.0 -2.486 1345.762
6.0 7.0 5678.908 -3272100.0 39250.0 -3214000.0 79900.0 -2.486 1345.762
7.0 8.0 6445.549 -3272100.0 39250.0 -3214000.0 79900.0 -2.486 1345.762
8.0 9.0 7210.801 -3272100.0 39250.0 -3214000.0 79900.0 -2.486 1345.762
9.0 10.0 7971.039 -3272100.0 39250.0 -3214000.0 79900.0 -2.486 1345.762
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 80150.0 -3214000.0 72700.0 -2.262 801.681
0.0 1.0 159.948 -3272100.0 80150.0 -3214000.0 72700.0 -2.262 801.681
1.0 2.0 176.393 -3272100.0 80150.0 -3214000.0 72700.0 -2.262 801.681
2.0 3.0 192.964 -3272100.0 80150.0 -3214000.0 72700.0 -2.262 801.681
3.0 4.0 209.671 -3272100.0 80150.0 -3214000.0 72700.0 -2.262 801.681
4.0 5.0 225.951 -3272100.0 80150.0 -3214000.0 72700.0 -2.262 801.681
5.0 6.0 242.563 -3272100.0 80150.0 -3214000.0 72700.0 -2.262 801.681
6.0 7.0 259.171 -3272100.0 80150.0 -3214000.0 72700.0 -2.262 801.681
7.0 8.0 275.747 -3272100.0 80150.0 -3214000.0 72700.0 -2.262 801.681
8.0 9.0 292.365 -3272100.0 80150.0 -3214000.0 72700.0 -2.262 801.681
9.0 10.0 309.074 -3272100.0 80150.0 -3214000.0 72700.0 -2.262 801.681
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 78250.0 -3214000.0 47450.0 -1.476 790.127
0.0 1.0 6022.328 -3272100.0 39250.0 -3214000.0 59800.0 -1.861 245172.155
1.0 2.0 11546.937 -3272100.0 39250.0 -3214000.0 59800.0 -1.861 245172.155
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 65300.0 -3214000.0 49250.0 -1.532 789.827
0.0 1.0 789.132 -3272100.0 39250.0 -3214000.0 63400.0 -1.973 923.305
1.0 2.0 1165.401 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 919.754
2.0 3.0 1634.745 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 919.754
3.0 4.0 2058.341 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 919.754
4.0 5.0 2529.739 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 919.754
5.0 6.0 3005.676 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 919.754
6.0 7.0 3385.629 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 919.754
7.0 8.0 3766.788 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 919.754
8.0 9.0 4140.482 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 919.754
9.0 10.0 4519.41 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 919.754
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 46850.0 -3214000.0 67000.0 -2.085 803.341
0.0 1.0 482.92 -3272100.0 40800.0 -3214000.0 65200.0 -2.029 1764.129
1.0 2.0 813.359 -3272100.0 40800.0 -3214000.0 65200.0 -2.029 1764.129
2.0 3.0 1263.013 -3272100.0 35200.0 -3214000.0 71450.0 -2.223 2813.614
3.0 4.0 1844.221 -3272100.0 35200.0 -3214000.0 71450.0 -2.223 2813.614
4.0 5.0 2649.04 -3272100.0 35200.0 -3214000.0 71450.0 -2.223 2813.614
5.0 6.0 3449.073 -3272100.0 35200.0 -3214000.0 71450.0 -2.223 2813.614
6.0 7.0 4100.352 -3272100.0 35200.0 -3214000.0 71450.0 -2.223 2813.614
7.0 8.0 4722.495 -3272100.0 35200.0 -3214000.0 71450.0 -2.223 2813.614
8.0 9.0 5356.16 -3272100.0 35200.0 -3214000.0 71450.0 -2.223 2813.614
9.0 10.0 5944.381 -3272100.0 35200.0 -3214000.0 71450.0 -2.223 2813.614
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 63650.0 -3214000.0 83150.0 -2.587 783.603
0.0 1.0 11254.689 -3272100.0 37450.0 -3214000.0 66900.0 -2.082 1056.158
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 56950.0 -3214000.0 71450.0 -2.223 801.474
0.0 1.0 603.484 -3272100.0 52750.0 -3214000.0 77700.0 -2.418 2036.734
1.0 2.0 1244.727 -3272100.0 52750.0 -3214000.0 77700.0 -2.418 2036.734
2.0 3.0 1924.36 -3272100.0 37650.0 -3214000.0 84850.0 -2.64 2219.03
3.0 4.0 2521.279 -3272100.0 37650.0 -3214000.0 84850.0 -2.64 2219.03
4.0 5.0 3387.234 -3272100.0 37650.0 -3214000.0 84850.0 -2.64 2219.03
5.0 6.0 4280.839 -3272100.0 37650.0 -3214000.0 84850.0 -2.64 2219.03
6.0 7.0 5124.424 -3272100.0 37650.0 -3214000.0 84850.0 -2.64 2219.03
7.0 8.0 5750.557 -3272100.0 37650.0 -3214000.0 84850.0 -2.64 2219.03
8.0 9.0 6405.588 -3272100.0 30400.0 -3214000.0 59800.0 -1.861 2247.17
9.0 10.0 7015.292 -3272100.0 39750.0 -3214000.0 85200.0 -2.651 2256.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 25950.0 -3214000.0 52500.0 -1.633 799.135
0.0 1.0 612.13 -3272100.0 34350.0 -3214000.0 56700.0 -1.764 1051.132
1.0 2.0 1043.562 -3272100.0 34350.0 -3214000.0 56700.0 -1.764 1051.132
2.0 3.0 1478.863 -3272100.0 34350.0 -3214000.0 56700.0 -1.764 1051.132
3.0 4.0 1889.734 -3272100.0 34350.0 -3214000.0 56700.0 -1.764 1051.132
4.0 5.0 2299.134 -3272100.0 34350.0 -3214000.0 56700.0 -1.764 1051.132
5.0 6.0 2706.5 -3272100.0 34350.0 -3214000.0 56700.0 -1.764 1051.132
6.0 7.0 3118.522 -3272100.0 34350.0 -3214000.0 56700.0 -1.764 1051.132
7.0 8.0 3510.417 -3272100.0 34350.0 -3214000.0 56700.0 -1.764 1051.132
8.0 9.0 3908.816 -3272100.0 34350.0 -3214000.0 56700.0 -1.764 1051.132
9.0 10.0 4325.485 -3272100.0 34350.0 -3214000.0 56700.0 -1.764 1051.132
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 70050.0 -2.18 800.02
0.0 1.0 10594.364 -3272100.0 50550.0 -3214000.0 59350.0 -1.847 3025.489
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 44050.0 -3214000.0 54800.0 -1.705 803.521
0.0 1.0 683.912 -3272100.0 44050.0 -3214000.0 61250.0 -1.906 813.993
1.0 2.0 1138.811 -3272100.0 38000.0 -3214000.0 65200.0 -2.029 822.351
2.0 3.0 1664.298 -3272100.0 38000.0 -3214000.0 65200.0 -2.029 822.351
3.0 4.0 2206.519 -3272100.0 38000.0 -3214000.0 65200.0 -2.029 822.351
4.0 5.0 2706.783 -3272100.0 38000.0 -3214000.0 65200.0 -2.029 822.351
5.0 6.0 3212.811 -3272100.0 38000.0 -3214000.0 65200.0 -2.029 822.351
6.0 7.0 3706.195 -3272100.0 38000.0 -3214000.0 65200.0 -2.029 822.351
7.0 8.0 4197.924 -3272100.0 38000.0 -3214000.0 65200.0 -2.029 822.351
8.0 9.0 4706.365 -3272100.0 38000.0 -3214000.0 65200.0 -2.029 822.351
9.0 10.0 5190.3 -3272100.0 38000.0 -3214000.0 65200.0 -2.029 822.351
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 40800.0 -3214000.0 51700.0 -1.609 811.038
0.0 1.0 1216.948 -3272100.0 30000.0 -3214000.0 66900.0 -2.082 1543.035
1.0 2.0 2491.935 -3272100.0 30000.0 -3214000.0 66900.0 -2.082 1543.035
2.0 3.0 3725.037 -3272100.0 30000.0 -3214000.0 66900.0 -2.082 1543.035
3.0 4.0 4935.964 -3272100.0 30000.0 -3214000.0 66900.0 -2.082 1543.035
4.0 5.0 5968.989 -3272100.0 30000.0 -3214000.0 66900.0 -2.082 1543.035
5.0 6.0 7035.105 -3272100.0 30000.0 -3214000.0 66900.0 -2.082 1543.035
6.0 7.0 8070.139 -3272100.0 30000.0 -3214000.0 66900.0 -2.082 1543.035
7.0 8.0 9094.799 -3272100.0 30000.0 -3214000.0 66900.0 -2.082 1543.035
8.0 9.0 10119.851 -3272100.0 30000.0 -3214000.0 66900.0 -2.082 1543.035
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 58600.0 -3214000.0 65200.0 -2.029 805.218
0.0 1.0 11004.872 -3272100.0 65300.0 -3214000.0 56050.0 -1.744 1235.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 40800.0 -3214000.0 57750.0 -1.797 799.27
0.0 1.0 703.804 -3272100.0 33900.0 -3214000.0 75750.0 -2.357 3512.546
1.0 2.0 1375.629 -3272100.0 37650.0 -3214000.0 83600.0 -2.601 2299.795
2.0 3.0 2295.633 -3272100.0 37650.0 -3214000.0 83600.0 -2.601 2299.795
3.0 4.0 3388.049 -3272100.0 37650.0 -3214000.0 83600.0 -2.601 2299.795
4.0 5.0 4638.149 -3272100.0 37650.0 -3214000.0 83600.0 -2.601 2299.795
5.0 6.0 5739.224 -3272100.0 37650.0 -3214000.0 83600.0 -2.601 2299.795
6.0 7.0 6800.127 -3272100.0 37650.0 -3214000.0 83600.0 -2.601 2299.795
7.0 8.0 7863.689 -3272100.0 37650.0 -3214000.0 83600.0 -2.601 2299.795
8.0 9.0 8925.98 -3272100.0 37650.0 -3214000.0 83600.0 -2.601 2299.795
