Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
9.0 10.0 160.977 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.371
0.0 1.0 94.142 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.371
1.0 2.0 102.429 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.371
2.0 3.0 112.209 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.371
3.0 4.0 120.872 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.371
4.0 5.0 129.068 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.371
5.0 6.0 137.579 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.371
6.0 7.0 146.567 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.371
7.0 8.0 155.326 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.371
8.0 9.0 164.284 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.371
9.0 10.0 172.993 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.371
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.517
0.0 1.0 84.906 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.517
1.0 2.0 93.972 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.517
2.0 3.0 102.235 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.517
3.0 4.0 111.24 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.517
4.0 5.0 119.844 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.517
5.0 6.0 129.619 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.517
6.0 7.0 138.128 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.517
7.0 8.0 146.646 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.517
8.0 9.0 154.921 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.517
9.0 10.0 163.037 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.013
0.0 1.0 86.657 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.013
1.0 2.0 95.667 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.013
2.0 3.0 104.2 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.013
3.0 4.0 113.4 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.013
4.0 5.0 122.72 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.013
5.0 6.0 131.74 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.013
6.0 7.0 140.502 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.013
7.0 8.0 148.48 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.013
8.0 9.0 157.163 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.013
9.0 10.0 165.697 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.681
0.0 1.0 3381.91 -2350800.0 38250.0 -2287200.0 55425.0 -2.423 819.723
1.0 2.0 6367.23 -2350800.0 38250.0 -2287200.0 55425.0 -2.423 819.723
2.0 3.0 9509.637 -2350800.0 38250.0 -2287200.0 55425.0 -2.423 819.723
3.0 4.0 12693.789 -2350800.0 38250.0 -2287200.0 55425.0 -2.423 819.723
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 797.028
0.0 1.0 85.084 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 797.028
1.0 2.0 93.417 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 797.028
2.0 3.0 101.78 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 797.028
3.0 4.0 110.845 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 797.028
4.0 5.0 119.146 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 797.028
5.0 6.0 128.14 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 797.028
6.0 7.0 136.865 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 797.028
7.0 8.0 144.805 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 797.028
8.0 9.0 152.702 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 797.028
9.0 10.0 161.417 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 797.028
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 794.929
0.0 1.0 89.895 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 794.929
1.0 2.0 99.007 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 794.929
2.0 3.0 108.507 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 794.929
3.0 4.0 117.659 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 794.929
4.0 5.0 127.043 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 794.929
5.0 6.0 136.453 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 794.929
6.0 7.0 145.683 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 794.929
7.0 8.0 154.636 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 794.929
8.0 9.0 163.272 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 794.929
9.0 10.0 172.576 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 794.929
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.697
0.0 1.0 255.865 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.697
1.0 2.0 427.471 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.697
2.0 3.0 598.162 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.697
3.0 4.0 767.65 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.697
4.0 5.0 937.204 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.697
5.0 6.0 1107.014 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.697
6.0 7.0 1275.955 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.697
7.0 8.0 1446.663 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.697
8.0 9.0 1618.648 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.697
9.0 10.0 1789.512 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.697
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.324
0.0 1.0 89.618 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.324
1.0 2.0 98.367 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.324
2.0 3.0 107.161 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.324
3.0 4.0 116.24 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.324
4.0 5.0 125.495 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.324
5.0 6.0 134.747 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.324
6.0 7.0 143.326 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.324
7.0 8.0 152.302 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.324
8.0 9.0 161.498 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.324
9.0 10.0 170.448 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.324
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 58200.0 -2.545 797.907
0.0 1.0 87.083 -2350800.0 43950.0 -2287200.0 58200.0 -2.545 797.907
1.0 2.0 95.747 -2350800.0 43950.0 -2287200.0 58200.0 -2.545 797.907
2.0 3.0 104.268 -2350800.0 43950.0 -2287200.0 58200.0 -2.545 797.907
3.0 4.0 112.749 -2350800.0 43950.0 -2287200.0 58200.0 -2.545 797.907
4.0 5.0 121.135 -2350800.0 43950.0 -2287200.0 58200.0 -2.545 797.907
5.0 6.0 129.307 -2350800.0 43950.0 -2287200.0 58200.0 -2.545 797.907
6.0 7.0 137.854 -2350800.0 43950.0 -2287200.0 58200.0 -2.545 797.907
7.0 8.0 146.03 -2350800.0 43950.0 -2287200.0 58200.0 -2.545 797.907
8.0 9.0 155.042 -2350800.0 43950.0 -2287200.0 58200.0 -2.545 797.907
9.0 10.0 163.325 -2350800.0 43950.0 -2287200.0 58200.0 -2.545 797.907
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.963
0.0 1.0 90.69 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.963
1.0 2.0 99.249 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.963
2.0 3.0 108.265 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.963
3.0 4.0 116.261 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.963
4.0 5.0 124.57 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.963
5.0 6.0 132.722 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.963
6.0 7.0 141.685 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.963
7.0 8.0 150.435 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.963
8.0 9.0 159.365 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.963
9.0 10.0 167.549 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.963
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.952
0.0 1.0 85.47 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.952
1.0 2.0 94.223 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.952
2.0 3.0 102.301 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.952
3.0 4.0 110.457 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.952
4.0 5.0 118.202 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.952
5.0 6.0 125.658 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.952
6.0 7.0 134.089 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.952
7.0 8.0 142.477 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.952
8.0 9.0 150.804 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.952
9.0 10.0 158.78 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.952
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.375
0.0 1.0 167.966 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.375
1.0 2.0 198.698 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.375
2.0 3.0 225.079 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.375
3.0 4.0 254.085 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.375
4.0 5.0 282.167 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.375
5.0 6.0 311.218 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.375
6.0 7.0 340.292 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.375
7.0 8.0 367.462 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.375
8.0 9.0 396.472 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.375
9.0 10.0 424.469 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.375
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.847
0.0 1.0 211.491 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.847
1.0 2.0 344.253 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.847
2.0 3.0 476.088 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.847
3.0 4.0 608.412 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.847
4.0 5.0 739.942 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.847
5.0 6.0 871.605 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.847
6.0 7.0 1003.129 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.847
7.0 8.0 1133.99 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.847
8.0 9.0 1265.229 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.847
9.0 10.0 1396.32 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 797.847
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 56775.0 -2.482 797.084
0.0 1.0 625.757 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 803.726
1.0 2.0 1071.716 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 803.726
2.0 3.0 1435.321 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 803.726
3.0 4.0 1803.946 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 803.726
4.0 5.0 2160.271 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 803.726
5.0 6.0 2518.941 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 803.726
6.0 7.0 2886.996 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 803.726
7.0 8.0 3241.587 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 803.726
8.0 9.0 3613.411 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 803.726
9.0 10.0 3980.207 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 803.726
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.466
0.0 1.0 228.189 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.466
1.0 2.0 384.851 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.466
2.0 3.0 541.843 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.466
3.0 4.0 697.455 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.466
4.0 5.0 854.153 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.466
5.0 6.0 1011.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.466
6.0 7.0 1167.194 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.466
7.0 8.0 1324.949 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.466
8.0 9.0 1483.97 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.466
9.0 10.0 1641.616 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.466
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.897
0.0 1.0 181.597 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.897
1.0 2.0 282.156 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.897
2.0 3.0 381.709 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.897
3.0 4.0 480.933 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.897
4.0 5.0 581.14 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.897
5.0 6.0 680.743 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.897
6.0 7.0 780.934 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.897
7.0 8.0 880.943 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.897
8.0 9.0 980.72 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.897
9.0 10.0 1080.73 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.897
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 58200.0 -2.545 796.321
0.0 1.0 3385.551 -2350800.0 70575.0 -2287200.0 58725.0 -2.568 1650.852
1.0 2.0 7862.986 -2350800.0 70575.0 -2287200.0 42675.0 -1.866 1612.222
2.0 3.0 14939.814 -2350800.0 70575.0 -2287200.0 42675.0 -1.866 1612.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.864
0.0 1.0 611.787 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 798.575
1.0 2.0 1122.816 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 798.575
2.0 3.0 1605.64 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 798.575
3.0 4.0 2097.899 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 798.575
4.0 5.0 2598.22 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 798.575
5.0 6.0 3085.136 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 798.575
6.0 7.0 3545.303 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 798.575
7.0 8.0 4038.689 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 798.575
8.0 9.0 4533.875 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 798.575
9.0 10.0 5018.215 -2350800.0 43950.0 -2287200.0 62250.0 -2.722 798.575
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 796.217
0.0 1.0 218.006 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 796.217
1.0 2.0 357.39 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 796.217
2.0 3.0 497.06 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 796.217
3.0 4.0 635.222 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 796.217
4.0 5.0 775.008 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 796.217
