Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
7.0 8.0 351.149 -759450.0 38375.0 -789150.0 20350.0 -2.579 8281.557
8.0 9.0 379.466 -759450.0 38375.0 -789150.0 20350.0 -2.579 8281.557
9.0 10.0 410.001 -759450.0 38375.0 -789150.0 20350.0 -2.579 8281.557
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31625.0 -789150.0 22275.0 -2.823 741.654
0.0 1.0 87.738 -759450.0 31625.0 -789150.0 22275.0 -2.823 741.654
1.0 2.0 101.341 -759450.0 31625.0 -789150.0 22275.0 -2.823 741.654
2.0 3.0 115.755 -759450.0 31625.0 -789150.0 22275.0 -2.823 741.654
3.0 4.0 129.363 -759450.0 31625.0 -789150.0 22275.0 -2.823 741.654
4.0 5.0 142.97 -759450.0 31625.0 -789150.0 22275.0 -2.823 741.654
5.0 6.0 156.602 -759450.0 31625.0 -789150.0 22275.0 -2.823 741.654
6.0 7.0 170.6 -759450.0 31625.0 -789150.0 22275.0 -2.823 741.654
7.0 8.0 184.978 -759450.0 31625.0 -789150.0 22275.0 -2.823 741.654
8.0 9.0 199.054 -759450.0 31625.0 -789150.0 22275.0 -2.823 741.654
9.0 10.0 212.985 -759450.0 31625.0 -789150.0 22275.0 -2.823 741.654
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36175.0 -789150.0 26725.0 -3.387 719.142
0.0 1.0 389.625 -759450.0 26150.0 -789150.0 18975.0 -2.404 7873.111
1.0 2.0 687.927 -759450.0 26150.0 -789150.0 18975.0 -2.404 7873.111
2.0 3.0 1013.522 -759450.0 26150.0 -789150.0 18975.0 -2.404 7873.111
3.0 4.0 1338.174 -759450.0 26150.0 -789150.0 18975.0 -2.404 7873.111
4.0 5.0 1665.069 -759450.0 26150.0 -789150.0 18975.0 -2.404 7873.111
5.0 6.0 1991.205 -759450.0 26150.0 -789150.0 18975.0 -2.404 7873.111
6.0 7.0 2320.661 -759450.0 26150.0 -789150.0 18975.0 -2.404 7873.111
7.0 8.0 2649.896 -759450.0 26150.0 -789150.0 18975.0 -2.404 7873.111
8.0 9.0 2989.014 -759450.0 26150.0 -789150.0 18975.0 -2.404 7873.111
9.0 10.0 3316.22 -759450.0 26150.0 -789150.0 18975.0 -2.404 7873.111
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40325.0 -789150.0 28025.0 -3.551 709.328
0.0 1.0 99.346 -759450.0 40325.0 -789150.0 28025.0 -3.551 709.328
1.0 2.0 125.738 -759450.0 40325.0 -789150.0 28025.0 -3.551 709.328
2.0 3.0 155.581 -759450.0 40325.0 -789150.0 28025.0 -3.551 709.328
3.0 4.0 183.08 -759450.0 40325.0 -789150.0 28025.0 -3.551 709.328
4.0 5.0 211.906 -759450.0 40325.0 -789150.0 28025.0 -3.551 709.328
5.0 6.0 243.623 -759450.0 40325.0 -789150.0 28025.0 -3.551 709.328
6.0 7.0 272.289 -759450.0 40325.0 -789150.0 28025.0 -3.551 709.328
7.0 8.0 300.856 -759450.0 40325.0 -789150.0 28025.0 -3.551 709.328
8.0 9.0 328.842 -759450.0 40325.0 -789150.0 28025.0 -3.551 709.328
9.0 10.0 357.435 -759450.0 40325.0 -789150.0 28025.0 -3.551 709.328
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35875.0 -789150.0 13725.0 -1.739 731.013
0.0 1.0 103.689 -759450.0 31075.0 -789150.0 19825.0 -2.512 1282.643
1.0 2.0 129.175 -759450.0 31075.0 -789150.0 19825.0 -2.512 1282.643
2.0 3.0 153.315 -759450.0 31075.0 -789150.0 19825.0 -2.512 1282.643
3.0 4.0 177.732 -759450.0 31075.0 -789150.0 19825.0 -2.512 1282.643
4.0 5.0 202.094 -759450.0 31075.0 -789150.0 19825.0 -2.512 1282.643
5.0 6.0 226.621 -759450.0 31075.0 -789150.0 19825.0 -2.512 1282.643
6.0 7.0 250.83 -759450.0 31075.0 -789150.0 19825.0 -2.512 1282.643
7.0 8.0 275.939 -759450.0 31075.0 -789150.0 19825.0 -2.512 1282.643
8.0 9.0 301.123 -759450.0 31075.0 -789150.0 19825.0 -2.512 1282.643
9.0 10.0 327.359 -759450.0 31075.0 -789150.0 19825.0 -2.512 1282.643
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 43100.0 -789150.0 29950.0 -3.795 719.237
0.0 1.0 161.861 -759450.0 27650.0 -789150.0 12750.0 -1.616 2399.558
1.0 2.0 199.436 -759450.0 27650.0 -789150.0 12750.0 -1.616 2399.558
2.0 3.0 239.392 -759450.0 27650.0 -789150.0 12750.0 -1.616 2399.558
3.0 4.0 279.03 -759450.0 27650.0 -789150.0 12750.0 -1.616 2399.558
4.0 5.0 311.261 -759450.0 27650.0 -789150.0 12750.0 -1.616 2399.558
5.0 6.0 336.958 -759450.0 27650.0 -789150.0 12750.0 -1.616 2399.558
6.0 7.0 363.029 -759450.0 27650.0 -789150.0 12750.0 -1.616 2399.558
7.0 8.0 390.105 -759450.0 27650.0 -789150.0 12750.0 -1.616 2399.558
8.0 9.0 417.89 -759450.0 27650.0 -789150.0 12750.0 -1.616 2399.558
9.0 10.0 446.37 -759450.0 27650.0 -789150.0 12750.0 -1.616 2399.558
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 27575.0 -3.494 740.566
0.0 1.0 247.698 -759450.0 37250.0 -789150.0 20675.0 -2.62 783.261
1.0 2.0 461.676 -759450.0 40875.0 -789150.0 19650.0 -2.49 6325.539
2.0 3.0 691.725 -759450.0 40875.0 -789150.0 19650.0 -2.49 6325.539
3.0 4.0 921.421 -759450.0 40875.0 -789150.0 19650.0 -2.49 6325.539
4.0 5.0 1149.947 -759450.0 40875.0 -789150.0 19650.0 -2.49 6325.539
5.0 6.0 1377.046 -759450.0 40875.0 -789150.0 19650.0 -2.49 6325.539
6.0 7.0 1599.209 -759450.0 40875.0 -789150.0 19650.0 -2.49 6325.539
7.0 8.0 1820.558 -759450.0 40875.0 -789150.0 19650.0 -2.49 6325.539
8.0 9.0 2042.716 -759450.0 40875.0 -789150.0 19650.0 -2.49 6325.539
9.0 10.0 2262.747 -759450.0 40875.0 -789150.0 19650.0 -2.49 6325.539
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 12400.0 -1.571 730.502
0.0 1.0 223.471 -759450.0 34300.0 -789150.0 23850.0 -3.022 1008.542
1.0 2.0 450.108 -759450.0 22100.0 -789150.0 17475.0 -2.214 12541.004
2.0 3.0 726.575 -759450.0 26800.0 -789150.0 18625.0 -2.36 15538.507
3.0 4.0 1007.421 -759450.0 26800.0 -789150.0 18625.0 -2.36 15538.507
4.0 5.0 1324.391 -759450.0 26800.0 -789150.0 18625.0 -2.36 15538.507
5.0 6.0 1590.655 -759450.0 26800.0 -789150.0 18625.0 -2.36 15538.507
6.0 7.0 1853.885 -759450.0 26800.0 -789150.0 18625.0 -2.36 15538.507
7.0 8.0 2113.684 -759450.0 26800.0 -789150.0 18625.0 -2.36 15538.507
8.0 9.0 2376.518 -759450.0 26800.0 -789150.0 18625.0 -2.36 15538.507
9.0 10.0 2638.22 -759450.0 26800.0 -789150.0 18625.0 -2.36 15538.507
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 20350.0 -2.579 726.745
0.0 1.0 211.486 -759450.0 32450.0 -789150.0 14800.0 -1.875 34090.416
1.0 2.0 395.541 -759450.0 32450.0 -789150.0 14800.0 -1.875 34090.416
2.0 3.0 704.151 -759450.0 32450.0 -789150.0 14800.0 -1.875 34090.416
3.0 4.0 1035.347 -759450.0 32450.0 -789150.0 14800.0 -1.875 34090.416
4.0 5.0 1371.578 -759450.0 32450.0 -789150.0 14800.0 -1.875 34090.416
5.0 6.0 1696.937 -759450.0 32450.0 -789150.0 14800.0 -1.875 34090.416
6.0 7.0 2014.969 -759450.0 32450.0 -789150.0 14800.0 -1.875 34090.416
7.0 8.0 2334.729 -759450.0 32450.0 -789150.0 14800.0 -1.875 34090.416
8.0 9.0 2653.568 -759450.0 32450.0 -789150.0 14800.0 -1.875 34090.416
9.0 10.0 2973.881 -759450.0 32450.0 -789150.0 14800.0 -1.875 34090.416
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 30025.0 -789150.0 19050.0 -2.414 737.212
0.0 1.0 2876.074 -759450.0 23700.0 -789150.0 13725.0 -1.739 1155.175
1.0 2.0 5886.137 -759450.0 23700.0 -789150.0 13200.0 -1.673 1152.747
2.0 3.0 8931.967 -759450.0 18025.0 -789150.0 12725.0 -1.612 1754.752
3.0 4.0 11922.838 -759450.0 18025.0 -789150.0 12725.0 -1.612 1754.752
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36200.0 -789150.0 28025.0 -3.551 727.677
0.0 1.0 225.752 -759450.0 21300.0 -789150.0 16825.0 -2.132 1146.125
1.0 2.0 427.109 -759450.0 21300.0 -789150.0 16825.0 -2.132 1146.125
2.0 3.0 705.01 -759450.0 36325.0 -789150.0 13725.0 -1.739 2842.086
3.0 4.0 1010.937 -759450.0 36325.0 -789150.0 13725.0 -1.739 2842.086
4.0 5.0 1352.965 -759450.0 36325.0 -789150.0 13125.0 -1.663 1986.225
5.0 6.0 1685.174 -759450.0 36325.0 -789150.0 11800.0 -1.495 1927.984
6.0 7.0 2028.276 -759450.0 36325.0 -789150.0 12125.0 -1.536 2178.734
7.0 8.0 2302.879 -759450.0 36325.0 -789150.0 12125.0 -1.536 2178.734
8.0 9.0 2570.384 -759450.0 36325.0 -789150.0 12125.0 -1.536 2178.734
9.0 10.0 2839.846 -759450.0 36325.0 -789150.0 12125.0 -1.536 2178.734
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 33800.0 -789150.0 15550.0 -1.97 706.981
0.0 1.0 308.894 -759450.0 30725.0 -789150.0 18625.0 -2.36 905.313
1.0 2.0 591.137 -759450.0 30725.0 -789150.0 18625.0 -2.36 905.313
2.0 3.0 866.215 -759450.0 30725.0 -789150.0 18625.0 -2.36 905.313
3.0 4.0 1142.569 -759450.0 30725.0 -789150.0 18625.0 -2.36 905.313
4.0 5.0 1422.328 -759450.0 30725.0 -789150.0 18625.0 -2.36 905.313
5.0 6.0 1698.717 -759450.0 30725.0 -789150.0 18625.0 -2.36 905.313
6.0 7.0 1974.753 -759450.0 30725.0 -789150.0 18625.0 -2.36 905.313
7.0 8.0 2255.975 -759450.0 30725.0 -789150.0 18625.0 -2.36 905.313
8.0 9.0 2537.915 -759450.0 30725.0 -789150.0 18625.0 -2.36 905.313
9.0 10.0 2816.165 -759450.0 30725.0 -789150.0 18625.0 -2.36 905.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40025.0 -789150.0 24625.0 -3.12 718.133
0.0 1.0 184.023 -759450.0 26800.0 -789150.0 11125.0 -1.41 2586.911
1.0 2.0 321.571 -759450.0 26800.0 -789150.0 11125.0 -1.41 2586.911
2.0 3.0 473.266 -759450.0 26800.0 -789150.0 11125.0 -1.41 2586.911
3.0 4.0 661.831 -759450.0 37225.0 -789150.0 12750.0 -1.616 2685.677
4.0 5.0 878.637 -759450.0 32550.0 -789150.0 12750.0 -1.616 2476.672
5.0 6.0 1131.463 -759450.0 32550.0 -789150.0 12750.0 -1.616 2476.672
6.0 7.0 1391.983 -759450.0 32550.0 -789150.0 12375.0 -1.568 2477.893
7.0 8.0 1656.312 -759450.0 32550.0 -789150.0 12375.0 -1.568 2467.596
8.0 9.0 1917.034 -759450.0 32550.0 -789150.0 12375.0 -1.568 2467.596
9.0 10.0 2166.958 -759450.0 32550.0 -789150.0 12375.0 -1.568 2467.596
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 15950.0 -789150.0 19300.0 -2.446 716.307
0.0 1.0 259.003 -759450.0 24125.0 -789150.0 14600.0 -1.85 764.666
1.0 2.0 475.802 -759450.0 16975.0 -789150.0 16825.0 -2.132 6734.637
2.0 3.0 750.91 -759450.0 16975.0 -789150.0 16825.0 -2.132 6734.637
3.0 4.0 1053.122 -759450.0 16975.0 -789150.0 16825.0 -2.132 6734.637
4.0 5.0 1363.68 -759450.0 16975.0 -789150.0 16825.0 -2.132 6734.637
5.0 6.0 1675.8 -759450.0 16975.0 -789150.0 16825.0 -2.132 6734.637
6.0 7.0 1984.087 -759450.0 16975.0 -789150.0 16825.0 -2.132 6734.637
7.0 8.0 2289.934 -759450.0 16975.0 -789150.0 16825.0 -2.132 6734.637
8.0 9.0 2597.317 -759450.0 16975.0 -789150.0 16825.0 -2.132 6734.637
