Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
4.0 5.0 28.353 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.134
5.0 6.0 30.73 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.134
6.0 7.0 33.293 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.134
7.0 8.0 35.879 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.134
8.0 9.0 38.317 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.134
9.0 10.0 40.653 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.134
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.882
0.0 1.0 19.564 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.882
1.0 2.0 22.079 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.882
2.0 3.0 24.605 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.882
3.0 4.0 26.941 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.882
4.0 5.0 29.586 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.882
5.0 6.0 32.19 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.882
6.0 7.0 34.468 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.882
7.0 8.0 37.103 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.882
8.0 9.0 39.469 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.882
9.0 10.0 41.861 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.882
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.469
0.0 1.0 17.084 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.469
1.0 2.0 19.876 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.469
2.0 3.0 22.655 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.469
3.0 4.0 25.255 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.469
4.0 5.0 27.898 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.469
5.0 6.0 30.52 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.469
6.0 7.0 32.85 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.469
7.0 8.0 35.325 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.469
8.0 9.0 37.66 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.469
9.0 10.0 40.351 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.469
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.739
0.0 1.0 51.004 -1544800.0 6650.0 -1604050.0 27400.0 -1.708 662.57
1.0 2.0 105.454 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.945
2.0 3.0 165.382 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.945
3.0 4.0 214.2 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.945
4.0 5.0 257.698 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.945
5.0 6.0 303.246 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.945
6.0 7.0 353.411 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.945
7.0 8.0 418.157 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.945
8.0 9.0 466.423 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.945
9.0 10.0 512.838 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.945
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.811
0.0 1.0 18.452 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.811
1.0 2.0 20.81 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.811
2.0 3.0 23.267 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.811
3.0 4.0 25.649 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.811
4.0 5.0 28.287 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.811
5.0 6.0 30.612 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.811
6.0 7.0 33.049 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.811
7.0 8.0 35.61 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.811
8.0 9.0 38.161 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.811
9.0 10.0 40.655 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.811
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.735
0.0 1.0 18.436 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.735
1.0 2.0 20.745 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.735
2.0 3.0 23.236 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.735
3.0 4.0 25.609 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.735
4.0 5.0 28.038 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.735
5.0 6.0 30.431 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.735
6.0 7.0 32.886 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.735
7.0 8.0 35.559 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.735
8.0 9.0 37.814 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.735
9.0 10.0 40.225 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.551
0.0 1.0 41.021 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.055
1.0 2.0 43.347 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.055
2.0 3.0 45.772 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.055
3.0 4.0 48.061 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.055
4.0 5.0 50.274 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.055
5.0 6.0 52.721 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.055
6.0 7.0 55.308 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.055
7.0 8.0 57.679 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.055
8.0 9.0 60.204 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.055
9.0 10.0 62.69 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.627
0.0 1.0 34.503 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.627
1.0 2.0 36.825 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.627
2.0 3.0 39.234 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.627
3.0 4.0 41.388 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.627
4.0 5.0 43.538 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.627
5.0 6.0 45.916 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.627
6.0 7.0 48.059 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.627
7.0 8.0 50.543 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.627
8.0 9.0 52.728 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.627
9.0 10.0 55.07 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.627
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.716
0.0 1.0 18.397 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.716
1.0 2.0 20.741 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.716
2.0 3.0 23.17 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.716
3.0 4.0 25.595 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.716
4.0 5.0 28.25 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.716
5.0 6.0 30.724 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.716
6.0 7.0 32.86 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.716
7.0 8.0 35.313 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.716
8.0 9.0 37.625 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.716
9.0 10.0 40.05 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.716
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.228
0.0 1.0 42.586 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 662.274
1.0 2.0 44.961 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 662.274
2.0 3.0 47.42 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 662.274
3.0 4.0 49.867 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 662.274
4.0 5.0 52.123 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 662.274
5.0 6.0 54.501 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 662.274
6.0 7.0 57.037 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 662.274
7.0 8.0 59.369 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 662.274
8.0 9.0 61.678 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 662.274
9.0 10.0 64.187 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 662.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.086
0.0 1.0 40.923 -1544800.0 6650.0 -1604050.0 28050.0 -1.749 658.586
1.0 2.0 43.058 -1544800.0 6650.0 -1604050.0 28050.0 -1.749 658.586
2.0 3.0 45.546 -1544800.0 6650.0 -1604050.0 28050.0 -1.749 658.586
3.0 4.0 47.998 -1544800.0 6650.0 -1604050.0 28050.0 -1.749 658.586
4.0 5.0 50.442 -1544800.0 6650.0 -1604050.0 28050.0 -1.749 658.586
5.0 6.0 52.852 -1544800.0 6650.0 -1604050.0 28050.0 -1.749 658.586
6.0 7.0 55.257 -1544800.0 6650.0 -1604050.0 28050.0 -1.749 658.586
7.0 8.0 57.636 -1544800.0 6650.0 -1604050.0 28050.0 -1.749 658.586
8.0 9.0 59.865 -1544800.0 6650.0 -1604050.0 28050.0 -1.749 658.586
9.0 10.0 62.374 -1544800.0 6650.0 -1604050.0 28050.0 -1.749 658.586
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.76
0.0 1.0 47.718 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 653.329
1.0 2.0 80.268 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 653.329
2.0 3.0 131.474 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 653.329
3.0 4.0 188.12 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 653.329
4.0 5.0 253.705 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 653.329
5.0 6.0 321.989 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 653.329
6.0 7.0 388.38 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 653.329
7.0 8.0 454.903 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 653.329
8.0 9.0 523.509 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 653.329
9.0 10.0 593.831 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 653.329
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.886
0.0 1.0 50.352 -1544800.0 6650.0 -1604050.0 28000.0 -1.746 661.588
1.0 2.0 119.123 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.77
2.0 3.0 195.533 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 656.121
3.0 4.0 275.016 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 656.121
4.0 5.0 338.486 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 656.121
5.0 6.0 393.816 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 656.121
6.0 7.0 456.163 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 656.121
7.0 8.0 512.777 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 656.121
8.0 9.0 567.567 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 656.121
9.0 10.0 624.146 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 656.121
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.55
0.0 1.0 47.433 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 653.374
1.0 2.0 91.348 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 653.374
2.0 3.0 142.93 -1544800.0 5850.0 -1604050.0 28550.0 -1.78 660.028
3.0 4.0 204.324 -1544800.0 5850.0 -1604050.0 28550.0 -1.78 660.028
4.0 5.0 274.119 -1544800.0 5850.0 -1604050.0 28550.0 -1.78 660.028
5.0 6.0 339.5 -1544800.0 5850.0 -1604050.0 28550.0 -1.78 660.028
6.0 7.0 406.682 -1544800.0 5850.0 -1604050.0 28550.0 -1.78 660.028
7.0 8.0 475.658 -1544800.0 5850.0 -1604050.0 28550.0 -1.78 660.028
8.0 9.0 543.176 -1544800.0 5850.0 -1604050.0 28550.0 -1.78 660.028
9.0 10.0 611.566 -1544800.0 5850.0 -1604050.0 28550.0 -1.78 660.028
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.69
0.0 1.0 47.81 -1544800.0 6650.0 -1604050.0 27400.0 -1.708 663.826
1.0 2.0 106.439 -1544800.0 16800.0 -1604050.0 28050.0 -1.749 662.857
2.0 3.0 165.216 -1544800.0 16800.0 -1604050.0 28050.0 -1.749 662.857
3.0 4.0 211.459 -1544800.0 16800.0 -1604050.0 28050.0 -1.749 662.857
4.0 5.0 258.498 -1544800.0 16800.0 -1604050.0 28050.0 -1.749 662.857
5.0 6.0 320.376 -1544800.0 16800.0 -1604050.0 28050.0 -1.749 662.857
6.0 7.0 381.706 -1544800.0 16800.0 -1604050.0 28050.0 -1.749 662.857
7.0 8.0 432.467 -1544800.0 16800.0 -1604050.0 28050.0 -1.749 662.857
8.0 9.0 483.994 -1544800.0 16800.0 -1604050.0 28050.0 -1.749 662.857
9.0 10.0 542.766 -1544800.0 16800.0 -1604050.0 28050.0 -1.749 662.857
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.356
0.0 1.0 45.332 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.889
1.0 2.0 71.175 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.889
2.0 3.0 83.264 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.889
3.0 4.0 90.23 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.889
4.0 5.0 97.773 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.889
5.0 6.0 104.517 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.889
6.0 7.0 111.167 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.889
7.0 8.0 118.332 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.889
8.0 9.0 125.743 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.889
9.0 10.0 132.295 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.889
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.161
0.0 1.0 47.623 -1544800.0 6650.0 -1604050.0 28000.0 -1.746 661.393
1.0 2.0 112.509 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.893
2.0 3.0 175.453 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.893
3.0 4.0 229.454 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.893
4.0 5.0 290.732 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.893
5.0 6.0 336.904 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.893
6.0 7.0 397.718 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.893
7.0 8.0 445.625 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.893
8.0 9.0 494.784 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.893
9.0 10.0 548.12 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.893
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.491
0.0 1.0 45.655 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.925
1.0 2.0 106.579 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.925
2.0 3.0 169.143 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.925
3.0 4.0 247.097 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.925
4.0 5.0 323.335 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.925
5.0 6.0 397.767 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.925
6.0 7.0 478.447 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.925
7.0 8.0 553.527 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.925
8.0 9.0 631.028 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.925
9.0 10.0 705.383 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.925
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.11
0.0 1.0 538.317 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 654.466
1.0 2.0 1087.639 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 654.466
2.0 3.0 1649.244 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 654.466
3.0 4.0 2216.318 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 654.466
4.0 5.0 2769.22 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 654.466
5.0 6.0 3323.415 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 654.466
6.0 7.0 3878.359 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 654.466
7.0 8.0 4429.196 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 654.466
