Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
7.0 8.0 8633.667 -2367075.0 61650.0 -2328225.0 55950.0 -2.403 885.376
8.0 9.0 9572.387 -2367075.0 61650.0 -2328225.0 55950.0 -2.403 885.376
9.0 10.0 10494.69 -2367075.0 61650.0 -2328225.0 55950.0 -2.403 885.376
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 66375.0 -2328225.0 67050.0 -2.88 784.314
0.0 1.0 4692.348 -2367075.0 54825.0 -2328225.0 69825.0 -2.999 6583.417
1.0 2.0 10167.989 -2367075.0 56925.0 -2328225.0 68775.0 -2.954 6340.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 78750.0 -2328225.0 54150.0 -2.326 800.585
0.0 1.0 1423.045 -2367075.0 52800.0 -2328225.0 45300.0 -1.946 959.708
1.0 2.0 3268.049 -2367075.0 54825.0 -2328225.0 59250.0 -2.545 972.332
2.0 3.0 5454.958 -2367075.0 51525.0 -2328225.0 49050.0 -2.107 941.438
3.0 4.0 8094.249 -2367075.0 51675.0 -2328225.0 46650.0 -2.004 975.312
4.0 5.0 10879.958 -2367075.0 51675.0 -2328225.0 46650.0 -2.004 975.312
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 98925.0 -2328225.0 70500.0 -3.028 777.323
0.0 1.0 1409.84 -2367075.0 81375.0 -2328225.0 68250.0 -2.931 778.384
1.0 2.0 2649.922 -2367075.0 81375.0 -2328225.0 68250.0 -2.931 778.384
2.0 3.0 3949.25 -2367075.0 63375.0 -2328225.0 67725.0 -2.909 803.773
3.0 4.0 5678.971 -2367075.0 63375.0 -2328225.0 67725.0 -2.909 803.773
4.0 5.0 7091.811 -2367075.0 63375.0 -2328225.0 67725.0 -2.909 803.773
5.0 6.0 8719.82 -2367075.0 63375.0 -2328225.0 67725.0 -2.909 803.773
6.0 7.0 10392.157 -2367075.0 60750.0 -2328225.0 67050.0 -2.88 1119.421
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 102225.0 -2328225.0 47400.0 -2.036 812.347
0.0 1.0 2539.367 -2367075.0 55050.0 -2328225.0 75900.0 -3.26 18697.253
1.0 2.0 7773.977 -2367075.0 59700.0 -2328225.0 75900.0 -3.26 64142.2
2.0 3.0 15056.695 -2367075.0 59700.0 -2328225.0 75900.0 -3.26 64142.2
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 38550.0 -1.656 794.867
0.0 1.0 1810.328 -2367075.0 85500.0 -2328225.0 38550.0 -1.656 794.867
1.0 2.0 3541.828 -2367075.0 85500.0 -2328225.0 38550.0 -1.656 794.867
2.0 3.0 4889.036 -2367075.0 85500.0 -2328225.0 38550.0 -1.656 794.867
3.0 4.0 6163.401 -2367075.0 85500.0 -2328225.0 38550.0 -1.656 794.867
4.0 5.0 7442.541 -2367075.0 85500.0 -2328225.0 38550.0 -1.656 794.867
5.0 6.0 8754.638 -2367075.0 85500.0 -2328225.0 38550.0 -1.656 794.867
6.0 7.0 10043.936 -2367075.0 85500.0 -2328225.0 38550.0 -1.656 794.867
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 76575.0 -2328225.0 46425.0 -1.994 829.198
0.0 1.0 3418.251 -2367075.0 56925.0 -2328225.0 47700.0 -2.049 46634.831
1.0 2.0 6494.195 -2367075.0 56925.0 -2328225.0 47700.0 -2.049 46634.831
2.0 3.0 9551.344 -2367075.0 56925.0 -2328225.0 47700.0 -2.049 46634.831
3.0 4.0 12601.577 -2367075.0 56925.0 -2328225.0 47700.0 -2.049 46634.831
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 87675.0 -2328225.0 32700.0 -1.405 804.602
0.0 1.0 1603.733 -2367075.0 74475.0 -2328225.0 52800.0 -2.268 805.84
1.0 2.0 2374.252 -2367075.0 54825.0 -2328225.0 41625.0 -1.788 806.151
2.0 3.0 3095.358 -2367075.0 54825.0 -2328225.0 41625.0 -1.788 806.151
3.0 4.0 3807.972 -2367075.0 54825.0 -2328225.0 41625.0 -1.788 806.151
4.0 5.0 4543.183 -2367075.0 54825.0 -2328225.0 41625.0 -1.788 806.151
5.0 6.0 5295.089 -2367075.0 54825.0 -2328225.0 41625.0 -1.788 806.151
6.0 7.0 6057.573 -2367075.0 54825.0 -2328225.0 41625.0 -1.788 806.151
7.0 8.0 6812.02 -2367075.0 54825.0 -2328225.0 41625.0 -1.788 806.151
8.0 9.0 7532.91 -2367075.0 54825.0 -2328225.0 41625.0 -1.788 806.151
9.0 10.0 8244.406 -2367075.0 54825.0 -2328225.0 41625.0 -1.788 806.151
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 76575.0 -2328225.0 69825.0 -2.999 797.421
0.0 1.0 1290.451 -2367075.0 98925.0 -2328225.0 71025.0 -3.051 2189.844
1.0 2.0 1917.085 -2367075.0 98925.0 -2328225.0 69825.0 -2.999 2296.597
2.0 3.0 2689.734 -2367075.0 98925.0 -2328225.0 69825.0 -2.999 2296.597
3.0 4.0 3412.242 -2367075.0 98925.0 -2328225.0 69825.0 -2.999 2296.597
4.0 5.0 4270.101 -2367075.0 98925.0 -2328225.0 69825.0 -2.999 2296.597
5.0 6.0 5048.607 -2367075.0 98925.0 -2328225.0 69825.0 -2.999 2296.597
6.0 7.0 5779.213 -2367075.0 98925.0 -2328225.0 69825.0 -2.999 2296.597
7.0 8.0 6503.893 -2367075.0 98925.0 -2328225.0 69825.0 -2.999 2296.597
8.0 9.0 7211.413 -2367075.0 98925.0 -2328225.0 69825.0 -2.999 2296.597
9.0 10.0 8013.909 -2367075.0 98925.0 -2328225.0 69825.0 -2.999 2296.597
