Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 77575.0 -2329075.0 75075.0 -3.223 776.16
0.0 1.0 1346.75 -2397500.0 66600.0 -2329075.0 46550.0 -1.999 7605.982
1.0 2.0 3088.828 -2397500.0 74925.0 -2329075.0 45925.0 -1.972 6713.736
2.0 3.0 5291.196 -2397500.0 74925.0 -2329075.0 45925.0 -1.972 6713.736
3.0 4.0 7460.432 -2397500.0 74925.0 -2329075.0 45925.0 -1.972 6715.448
4.0 5.0 9614.904 -2397500.0 74925.0 -2329075.0 45925.0 -1.972 6715.448
5.0 6.0 11738.961 -2397500.0 74925.0 -2329075.0 45925.0 -1.972 6715.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 53425.0 -2329075.0 52875.0 -2.27 756.049
0.0 1.0 429.109 -2397500.0 65175.0 -2329075.0 46050.0 -1.977 1184.039
1.0 2.0 605.431 -2397500.0 65175.0 -2329075.0 46050.0 -1.977 1184.039
2.0 3.0 725.333 -2397500.0 65175.0 -2329075.0 46050.0 -1.977 1184.039
3.0 4.0 871.531 -2397500.0 65175.0 -2329075.0 46050.0 -1.977 1184.039
4.0 5.0 1021.528 -2397500.0 65175.0 -2329075.0 46050.0 -1.977 1184.039
5.0 6.0 1161.498 -2397500.0 65175.0 -2329075.0 46050.0 -1.977 1184.039
6.0 7.0 1302.346 -2397500.0 65175.0 -2329075.0 46050.0 -1.977 1184.039
7.0 8.0 1452.473 -2397500.0 65175.0 -2329075.0 46050.0 -1.977 1184.039
8.0 9.0 1598.811 -2397500.0 65175.0 -2329075.0 46050.0 -1.977 1184.039
9.0 10.0 1740.708 -2397500.0 65175.0 -2329075.0 46050.0 -1.977 1184.039
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 58550.0 -2329075.0 73050.0 -3.136 789.381
0.0 1.0 11841.317 -2397500.0 46725.0 -2329075.0 46075.0 -1.978 4631.236
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 48975.0 -2329075.0 59575.0 -2.558 778.019
0.0 1.0 390.02 -2397500.0 53525.0 -2329075.0 50225.0 -2.156 1112.26
1.0 2.0 509.653 -2397500.0 58550.0 -2329075.0 52675.0 -2.262 1086.373
2.0 3.0 651.835 -2397500.0 58550.0 -2329075.0 52675.0 -2.262 1086.373
3.0 4.0 815.089 -2397500.0 58550.0 -2329075.0 52675.0 -2.262 1086.373
4.0 5.0 987.209 -2397500.0 58550.0 -2329075.0 52675.0 -2.262 1086.373
5.0 6.0 1158.359 -2397500.0 58550.0 -2329075.0 52675.0 -2.262 1086.373
6.0 7.0 1335.311 -2397500.0 58550.0 -2329075.0 52675.0 -2.262 1086.373
7.0 8.0 1506.684 -2397500.0 58550.0 -2329075.0 52675.0 -2.262 1086.373
8.0 9.0 1685.956 -2397500.0 58550.0 -2329075.0 52675.0 -2.262 1086.373
9.0 10.0 1863.278 -2397500.0 58550.0 -2329075.0 52675.0 -2.262 1086.373
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 48100.0 -2329075.0 61000.0 -2.619 764.382
0.0 1.0 524.314 -2397500.0 60625.0 -2329075.0 58875.0 -2.528 1039.716
1.0 2.0 666.456 -2397500.0 60375.0 -2329075.0 53575.0 -2.3 1024.284
2.0 3.0 810.053 -2397500.0 60375.0 -2329075.0 53575.0 -2.3 1024.284
3.0 4.0 974.743 -2397500.0 60375.0 -2329075.0 50500.0 -2.168 1049.772
4.0 5.0 1108.893 -2397500.0 60375.0 -2329075.0 50500.0 -2.168 1049.772
5.0 6.0 1226.65 -2397500.0 60375.0 -2329075.0 50500.0 -2.168 1049.772
6.0 7.0 1338.295 -2397500.0 41400.0 -2329075.0 63050.0 -2.707 1011.331
7.0 8.0 1489.273 -2397500.0 45625.0 -2329075.0 56200.0 -2.413 1204.345
8.0 9.0 1633.261 -2397500.0 45625.0 -2329075.0 56200.0 -2.413 1204.345
9.0 10.0 1806.692 -2397500.0 45625.0 -2329075.0 56200.0 -2.413 1204.345
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 48975.0 -2329075.0 50500.0 -2.168 785.335
0.0 1.0 1170.517 -2397500.0 66175.0 -2329075.0 46550.0 -1.999 940.925
1.0 2.0 1704.242 -2397500.0 66175.0 -2329075.0 46550.0 -1.999 940.925
2.0 3.0 2311.712 -2397500.0 59475.0 -2329075.0 46550.0 -1.999 888.487
3.0 4.0 2916.79 -2397500.0 59475.0 -2329075.0 46550.0 -1.999 888.487
4.0 5.0 3476.995 -2397500.0 59475.0 -2329075.0 46550.0 -1.999 888.487
5.0 6.0 4042.921 -2397500.0 59475.0 -2329075.0 46550.0 -1.999 888.487
6.0 7.0 4623.586 -2397500.0 59475.0 -2329075.0 46550.0 -1.999 888.487
7.0 8.0 5205.226 -2397500.0 59475.0 -2329075.0 46550.0 -1.999 888.487
8.0 9.0 5757.05 -2397500.0 59475.0 -2329075.0 46550.0 -1.999 888.487
9.0 10.0 6295.686 -2397500.0 59475.0 -2329075.0 46550.0 -1.999 888.487
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 57900.0 -2329075.0 58600.0 -2.516 781.214
0.0 1.0 3376.915 -2397500.0 49925.0 -2329075.0 51775.0 -2.223 2717.153
1.0 2.0 5247.109 -2397500.0 49925.0 -2329075.0 53075.0 -2.279 2453.337
2.0 3.0 6991.677 -2397500.0 49925.0 -2329075.0 53075.0 -2.279 2453.337
3.0 4.0 8720.464 -2397500.0 49925.0 -2329075.0 53075.0 -2.279 2453.337
4.0 5.0 10389.23 -2397500.0 49925.0 -2329075.0 53075.0 -2.279 2453.337
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 79350.0 -2329075.0 66400.0 -2.851 775.886
0.0 1.0 19568.995 -2397500.0 69050.0 -2329075.0 54850.0 -2.355 2559.403
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 49925.0 -2329075.0 58325.0 -2.504 749.876
0.0 1.0 2496.549 -2397500.0 47450.0 -2329075.0 46350.0 -1.99 2578.507
1.0 2.0 4488.649 -2397500.0 47450.0 -2329075.0 46350.0 -1.99 2578.507
2.0 3.0 6666.058 -2397500.0 47450.0 -2329075.0 46350.0 -1.99 2578.507
3.0 4.0 8870.999 -2397500.0 47450.0 -2329075.0 46350.0 -1.99 2578.507
4.0 5.0 11029.249 -2397500.0 47450.0 -2329075.0 46350.0 -1.99 2578.507
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 59300.0 -2329075.0 60675.0 -2.605 763.171
0.0 1.0 1522.145 -2397500.0 54650.0 -2329075.0 47875.0 -2.056 1187.908
1.0 2.0 2462.751 -2397500.0 70900.0 -2329075.0 54400.0 -2.336 28174.545
2.0 3.0 3594.325 -2397500.0 70900.0 -2329075.0 54400.0 -2.336 28174.545
3.0 4.0 4981.913 -2397500.0 70900.0 -2329075.0 54400.0 -2.336 28174.545
4.0 5.0 6617.016 -2397500.0 70900.0 -2329075.0 54400.0 -2.336 28174.545
5.0 6.0 8346.9 -2397500.0 70900.0 -2329075.0 54400.0 -2.336 28174.545
6.0 7.0 9943.666 -2397500.0 70900.0 -2329075.0 54400.0 -2.336 28174.545
7.0 8.0 11270.365 -2397500.0 70900.0 -2329075.0 54400.0 -2.336 28174.545
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 57925.0 -2329075.0 53775.0 -2.309 763.972
0.0 1.0 24087.097 -2397500.0 54975.0 -2329075.0 46075.0 -1.978 2422.774
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 50050.0 -2329075.0 75375.0 -3.236 784.497
0.0 1.0 1194.272 -2397500.0 57350.0 -2329075.0 55100.0 -2.366 1178.488
1.0 2.0 1920.554 -2397500.0 57350.0 -2329075.0 53300.0 -2.288 1121.178
2.0 3.0 2693.554 -2397500.0 57350.0 -2329075.0 53300.0 -2.288 1121.178
3.0 4.0 3676.296 -2397500.0 57350.0 -2329075.0 53300.0 -2.288 1121.178
4.0 5.0 4684.444 -2397500.0 57350.0 -2329075.0 53300.0 -2.288 1106.343
5.0 6.0 5702.212 -2397500.0 57350.0 -2329075.0 53300.0 -2.288 1106.343
6.0 7.0 6462.904 -2397500.0 57350.0 -2329075.0 53300.0 -2.288 1106.343
7.0 8.0 7137.986 -2397500.0 57350.0 -2329075.0 53300.0 -2.288 1106.343
8.0 9.0 7819.344 -2397500.0 57350.0 -2329075.0 53300.0 -2.288 1106.343
9.0 10.0 8499.307 -2397500.0 57350.0 -2329075.0 53300.0 -2.288 1106.343
