Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
9.0 10.0 1234.203 -5889875.0 32000.0 -6016000.0 67600.0 -1.124 648.276
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 24800.0 -6016000.0 72125.0 -1.199 659.871
0.0 1.0 836.173 -5889875.0 43925.0 -6016000.0 66350.0 -1.103 659.675
1.0 2.0 1231.098 -5889875.0 43925.0 -6016000.0 66350.0 -1.103 659.675
2.0 3.0 1676.927 -5889875.0 41525.0 -6016000.0 62150.0 -1.033 659.052
3.0 4.0 2110.178 -5889875.0 41525.0 -6016000.0 62150.0 -1.033 659.052
4.0 5.0 2513.293 -5889875.0 41525.0 -6016000.0 62150.0 -1.033 659.052
5.0 6.0 2908.29 -5889875.0 41525.0 -6016000.0 62150.0 -1.033 659.052
6.0 7.0 3320.26 -5889875.0 41525.0 -6016000.0 62150.0 -1.033 659.052
7.0 8.0 3739.035 -5889875.0 41525.0 -6016000.0 62150.0 -1.033 659.052
8.0 9.0 4149.899 -5889875.0 41525.0 -6016000.0 62150.0 -1.033 659.052
9.0 10.0 4564.844 -5889875.0 41525.0 -6016000.0 62150.0 -1.033 659.052
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 45500.0 -6016000.0 62150.0 -1.033 631.815
0.0 1.0 456.119 -5889875.0 55400.0 -6016000.0 57225.0 -0.951 628.744
1.0 2.0 558.231 -5889875.0 55400.0 -6016000.0 57225.0 -0.951 628.744
2.0 3.0 662.442 -5889875.0 55400.0 -6016000.0 57225.0 -0.951 628.744
3.0 4.0 768.886 -5889875.0 55400.0 -6016000.0 57225.0 -0.951 628.744
4.0 5.0 874.053 -5889875.0 55400.0 -6016000.0 57225.0 -0.951 628.744
5.0 6.0 979.062 -5889875.0 55400.0 -6016000.0 57225.0 -0.951 628.744
6.0 7.0 1083.786 -5889875.0 55400.0 -6016000.0 57225.0 -0.951 628.744
7.0 8.0 1187.615 -5889875.0 55400.0 -6016000.0 57225.0 -0.951 628.744
8.0 9.0 1288.859 -5889875.0 55400.0 -6016000.0 57225.0 -0.951 628.744
9.0 10.0 1394.89 -5889875.0 55400.0 -6016000.0 57225.0 -0.951 628.744
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 22250.0 -6016000.0 56525.0 -0.94 631.084
0.0 1.0 330.735 -5889875.0 22250.0 -6016000.0 56525.0 -0.94 631.084
1.0 2.0 360.539 -5889875.0 22250.0 -6016000.0 56525.0 -0.94 631.084
2.0 3.0 390.415 -5889875.0 22250.0 -6016000.0 56525.0 -0.94 631.084
3.0 4.0 419.708 -5889875.0 22250.0 -6016000.0 56525.0 -0.94 631.084
4.0 5.0 448.735 -5889875.0 22250.0 -6016000.0 56525.0 -0.94 631.084
5.0 6.0 478.425 -5889875.0 22250.0 -6016000.0 56525.0 -0.94 631.084
6.0 7.0 508.689 -5889875.0 22250.0 -6016000.0 56525.0 -0.94 631.084
7.0 8.0 537.589 -5889875.0 22250.0 -6016000.0 56525.0 -0.94 631.084
8.0 9.0 566.234 -5889875.0 22250.0 -6016000.0 56525.0 -0.94 631.084
9.0 10.0 596.009 -5889875.0 22250.0 -6016000.0 56525.0 -0.94 631.084
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 24800.0 -6016000.0 55425.0 -0.921 652.041
0.0 1.0 440.167 -5889875.0 24800.0 -6016000.0 55425.0 -0.921 652.041
1.0 2.0 507.363 -5889875.0 24800.0 -6016000.0 55425.0 -0.921 652.041
2.0 3.0 575.08 -5889875.0 24800.0 -6016000.0 55425.0 -0.921 652.041
3.0 4.0 640.426 -5889875.0 24800.0 -6016000.0 55425.0 -0.921 652.041
4.0 5.0 705.466 -5889875.0 24800.0 -6016000.0 55425.0 -0.921 652.041
5.0 6.0 772.848 -5889875.0 24800.0 -6016000.0 55425.0 -0.921 652.041
6.0 7.0 839.12 -5889875.0 24800.0 -6016000.0 55425.0 -0.921 652.041
7.0 8.0 903.878 -5889875.0 24800.0 -6016000.0 55425.0 -0.921 652.041
8.0 9.0 970.067 -5889875.0 24800.0 -6016000.0 55425.0 -0.921 652.041
9.0 10.0 1036.005 -5889875.0 24800.0 -6016000.0 55425.0 -0.921 652.041
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 34225.0 -6016000.0 66350.0 -1.103 643.618
0.0 1.0 886.952 -5889875.0 34225.0 -6016000.0 66350.0 -1.103 640.548
1.0 2.0 1279.251 -5889875.0 28925.0 -6016000.0 47050.0 -0.782 750.473
2.0 3.0 1705.44 -5889875.0 29200.0 -6016000.0 57350.0 -0.953 707.542
3.0 4.0 2232.117 -5889875.0 29200.0 -6016000.0 57350.0 -0.953 707.542
4.0 5.0 2702.596 -5889875.0 28925.0 -6016000.0 55725.0 -0.926 708.232
5.0 6.0 3108.217 -5889875.0 28925.0 -6016000.0 55725.0 -0.926 708.232
6.0 7.0 3561.579 -5889875.0 28925.0 -6016000.0 55725.0 -0.926 708.232
7.0 8.0 4050.924 -5889875.0 28925.0 -6016000.0 55725.0 -0.926 708.232
8.0 9.0 4578.472 -5889875.0 28925.0 -6016000.0 55725.0 -0.926 708.232
9.0 10.0 5057.205 -5889875.0 28925.0 -6016000.0 55725.0 -0.926 708.232
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 22875.0 -6016000.0 63300.0 -1.052 631.256
0.0 1.0 13810.378 -5889875.0 22875.0 -6016000.0 54800.0 -0.911 1711.561
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 36525.0 -6016000.0 66875.0 -1.112 643.152
0.0 1.0 932.343 -5889875.0 36525.0 -6016000.0 65600.0 -1.09 652.17
1.0 2.0 1406.731 -5889875.0 36525.0 -6016000.0 65600.0 -1.09 652.17
2.0 3.0 1890.404 -5889875.0 36525.0 -6016000.0 65600.0 -1.09 652.17
3.0 4.0 2330.67 -5889875.0 36525.0 -6016000.0 65600.0 -1.09 652.17
4.0 5.0 2771.517 -5889875.0 36525.0 -6016000.0 65600.0 -1.09 652.17
5.0 6.0 3208.437 -5889875.0 36525.0 -6016000.0 65600.0 -1.09 652.17
6.0 7.0 3646.242 -5889875.0 36525.0 -6016000.0 65600.0 -1.09 652.17
7.0 8.0 4086.948 -5889875.0 36525.0 -6016000.0 65600.0 -1.09 652.17
8.0 9.0 4539.995 -5889875.0 36525.0 -6016000.0 65600.0 -1.09 652.17
9.0 10.0 4986.286 -5889875.0 36525.0 -6016000.0 65600.0 -1.09 652.17
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 36525.0 -6016000.0 62900.0 -1.046 647.118
0.0 1.0 898.704 -5889875.0 36525.0 -6016000.0 57475.0 -0.955 760.078
1.0 2.0 1211.128 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 761.936
2.0 3.0 1583.791 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 761.936
3.0 4.0 1929.226 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 761.936
4.0 5.0 2277.081 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 761.936
5.0 6.0 2611.868 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 761.936
6.0 7.0 2947.618 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 761.936
7.0 8.0 3280.563 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 761.936
8.0 9.0 3615.24 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 761.936
9.0 10.0 3945.363 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 761.936
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 31950.0 -6016000.0 59025.0 -0.981 653.992
0.0 1.0 15797.535 -5889875.0 24800.0 -6016000.0 57475.0 -0.955 1465.102
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 32950.0 -6016000.0 58050.0 -0.965 639.031
0.0 1.0 831.881 -5889875.0 28200.0 -6016000.0 55425.0 -0.921 809.279
1.0 2.0 1201.476 -5889875.0 28200.0 -6016000.0 55425.0 -0.921 809.279
2.0 3.0 1666.884 -5889875.0 28200.0 -6016000.0 55425.0 -0.921 809.279
3.0 4.0 2121.117 -5889875.0 28200.0 -6016000.0 55425.0 -0.921 809.279
4.0 5.0 2564.587 -5889875.0 28200.0 -6016000.0 55425.0 -0.921 809.279
5.0 6.0 2948.051 -5889875.0 28200.0 -6016000.0 55425.0 -0.921 809.279
6.0 7.0 3324.808 -5889875.0 28200.0 -6016000.0 55425.0 -0.921 809.279
7.0 8.0 3708.412 -5889875.0 28200.0 -6016000.0 55425.0 -0.921 809.279
8.0 9.0 4095.786 -5889875.0 28200.0 -6016000.0 55425.0 -0.921 809.279
9.0 10.0 4478.892 -5889875.0 28200.0 -6016000.0 55425.0 -0.921 809.279
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 41525.0 -6016000.0 65950.0 -1.096 648.738
0.0 1.0 975.99 -5889875.0 29200.0 -6016000.0 47500.0 -0.79 4003.514
1.0 2.0 1384.515 -5889875.0 29200.0 -6016000.0 47500.0 -0.79 4003.514
2.0 3.0 1889.454 -5889875.0 29200.0 -6016000.0 47500.0 -0.79 4003.514
3.0 4.0 2382.945 -5889875.0 29200.0 -6016000.0 47500.0 -0.79 4003.514
4.0 5.0 2823.006 -5889875.0 29200.0 -6016000.0 47500.0 -0.79 4003.514
5.0 6.0 3279.516 -5889875.0 29200.0 -6016000.0 47500.0 -0.79 4003.514
6.0 7.0 3736.409 -5889875.0 29200.0 -6016000.0 47500.0 -0.79 4003.514
7.0 8.0 4184.323 -5889875.0 29200.0 -6016000.0 47500.0 -0.79 4003.514
8.0 9.0 4626.415 -5889875.0 29200.0 -6016000.0 47500.0 -0.79 4003.514
9.0 10.0 5097.541 -5889875.0 29200.0 -6016000.0 47500.0 -0.79 4003.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 36525.0 -6016000.0 62900.0 -1.046 624.302
0.0 1.0 1044.199 -5889875.0 36525.0 -6016000.0 57225.0 -0.951 1118.766
1.0 2.0 1443.318 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 1117.218
2.0 3.0 2062.3 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 1117.218
3.0 4.0 2728.673 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 1117.218
4.0 5.0 3317.346 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 1117.218
5.0 6.0 3921.836 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 1117.218
6.0 7.0 4485.46 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 1117.218
7.0 8.0 5061.71 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 1117.218
8.0 9.0 5658.187 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 1117.218
9.0 10.0 6240.241 -5889875.0 36525.0 -6016000.0 56150.0 -0.933 1117.218
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 32175.0 -6016000.0 50675.0 -0.842 628.842
0.0 1.0 14458.508 -5889875.0 33625.0 -6016000.0 57475.0 -0.955 3459.33
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 36525.0 -6016000.0 59450.0 -0.988 623.457
0.0 1.0 897.019 -5889875.0 36225.0 -6016000.0 64275.0 -1.068 704.701
1.0 2.0 1262.922 -5889875.0 36525.0 -6016000.0 71075.0 -1.181 702.725
2.0 3.0 1640.271 -5889875.0 36525.0 -6016000.0 71075.0 -1.181 702.725
3.0 4.0 2044.244 -5889875.0 36525.0 -6016000.0 71075.0 -1.181 702.725
4.0 5.0 2444.895 -5889875.0 36525.0 -6016000.0 71075.0 -1.181 702.725
5.0 6.0 2834.679 -5889875.0 36525.0 -6016000.0 71075.0 -1.181 702.725
6.0 7.0 3196.942 -5889875.0 36525.0 -6016000.0 71075.0 -1.181 702.725
7.0 8.0 3551.392 -5889875.0 36525.0 -6016000.0 71075.0 -1.181 702.725
8.0 9.0 3921.317 -5889875.0 36525.0 -6016000.0 71075.0 -1.181 702.725
9.0 10.0 4277.8 -5889875.0 36525.0 -6016000.0 71075.0 -1.181 702.725
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 36525.0 -6016000.0 62150.0 -1.033 638.901
