Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 115100.0 -8200300.0 143550.0 -1.751 799.278
0.0 1.0 1458.402 -8250050.0 108000.0 -8200300.0 134550.0 -1.641 1533.731
1.0 2.0 1858.296 -8250050.0 108000.0 -8200300.0 134550.0 -1.641 1533.731
2.0 3.0 2311.955 -8250050.0 108000.0 -8200300.0 134550.0 -1.641 1533.731
3.0 4.0 2717.833 -8250050.0 108000.0 -8200300.0 134550.0 -1.641 1533.731
4.0 5.0 3118.28 -8250050.0 108000.0 -8200300.0 134550.0 -1.641 1533.731
5.0 6.0 3524.846 -8250050.0 108000.0 -8200300.0 134550.0 -1.641 1533.731
6.0 7.0 3930.472 -8250050.0 108000.0 -8200300.0 134550.0 -1.641 1533.731
7.0 8.0 4328.736 -8250050.0 108000.0 -8200300.0 134550.0 -1.641 1533.731
8.0 9.0 4731.65 -8250050.0 108000.0 -8200300.0 134550.0 -1.641 1533.731
9.0 10.0 5133.733 -8250050.0 108000.0 -8200300.0 134550.0 -1.641 1533.731
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 110500.0 -8200300.0 138500.0 -1.689 797.065
0.0 1.0 49791.255 -8250050.0 102050.0 -8200300.0 115200.0 -1.405 1408.373
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 104450.0 -8200300.0 128700.0 -1.569 784.01
0.0 1.0 3811.47 -8250050.0 104450.0 -8200300.0 134000.0 -1.634 818.975
1.0 2.0 5968.169 -8250050.0 104450.0 -8200300.0 115200.0 -1.405 1386.209
2.0 3.0 7956.093 -8250050.0 104450.0 -8200300.0 115200.0 -1.405 1386.209
3.0 4.0 9994.114 -8250050.0 104450.0 -8200300.0 115200.0 -1.405 1386.209
4.0 5.0 12039.233 -8250050.0 104450.0 -8200300.0 115200.0 -1.405 1386.209
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 111000.0 -8200300.0 148300.0 -1.808 805.701
0.0 1.0 1433.027 -8250050.0 107300.0 -8200300.0 135700.0 -1.655 7091.72
1.0 2.0 1901.962 -8250050.0 102050.0 -8200300.0 134550.0 -1.641 6230.083
2.0 3.0 2368.392 -8250050.0 100650.0 -8200300.0 134550.0 -1.641 6266.567
3.0 4.0 2962.893 -8250050.0 107300.0 -8200300.0 114600.0 -1.398 941451.755
4.0 5.0 3646.878 -8250050.0 107300.0 -8200300.0 114600.0 -1.398 941451.755
5.0 6.0 4304.494 -8250050.0 107300.0 -8200300.0 114600.0 -1.398 941451.755
6.0 7.0 4981.934 -8250050.0 107300.0 -8200300.0 114600.0 -1.398 941451.755
7.0 8.0 5693.851 -8250050.0 107300.0 -8200300.0 114600.0 -1.398 941451.755
8.0 9.0 6409.618 -8250050.0 107300.0 -8200300.0 114600.0 -1.398 941451.755
9.0 10.0 7111.844 -8250050.0 107300.0 -8200300.0 114600.0 -1.398 941451.755
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 96800.0 -8200300.0 119600.0 -1.458 776.46
0.0 1.0 1551.067 -8250050.0 110500.0 -8200300.0 115200.0 -1.405 948.911
1.0 2.0 2039.766 -8250050.0 106350.0 -8200300.0 113250.0 -1.381 874.205
2.0 3.0 2539.499 -8250050.0 106350.0 -8200300.0 113250.0 -1.381 874.205
3.0 4.0 3052.934 -8250050.0 106350.0 -8200300.0 113250.0 -1.381 874.205
4.0 5.0 3501.754 -8250050.0 106350.0 -8200300.0 113250.0 -1.381 874.205
5.0 6.0 3948.701 -8250050.0 106350.0 -8200300.0 113250.0 -1.381 874.205
6.0 7.0 4399.017 -8250050.0 106350.0 -8200300.0 113250.0 -1.381 874.205
7.0 8.0 4852.258 -8250050.0 106350.0 -8200300.0 113250.0 -1.381 874.205
8.0 9.0 5273.087 -8250050.0 106350.0 -8200300.0 113250.0 -1.381 874.205
9.0 10.0 5725.761 -8250050.0 106350.0 -8200300.0 113250.0 -1.381 874.205
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 107800.0 -8200300.0 101100.0 -1.233 790.348
0.0 1.0 3847.518 -8250050.0 96800.0 -8200300.0 114400.0 -1.395 834.473
1.0 2.0 5885.409 -8250050.0 102050.0 -8200300.0 119000.0 -1.451 831.312
2.0 3.0 7602.058 -8250050.0 96800.0 -8200300.0 114400.0 -1.395 833.829
3.0 4.0 9517.032 -8250050.0 96800.0 -8200300.0 114400.0 -1.395 833.829
4.0 5.0 11309.201 -8250050.0 96800.0 -8200300.0 114400.0 -1.395 833.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 121700.0 -8200300.0 148300.0 -1.808 805.7
0.0 1.0 1446.171 -8250050.0 118900.0 -8200300.0 130050.0 -1.586 818.486
1.0 2.0 1733.544 -8250050.0 118900.0 -8200300.0 141300.0 -1.723 808.975
2.0 3.0 2013.45 -8250050.0 118900.0 -8200300.0 141300.0 -1.723 808.975
3.0 4.0 2294.139 -8250050.0 118900.0 -8200300.0 119400.0 -1.456 816.037
4.0 5.0 2583.812 -8250050.0 118900.0 -8200300.0 119400.0 -1.456 816.037
5.0 6.0 2879.329 -8250050.0 118900.0 -8200300.0 119400.0 -1.456 816.037
6.0 7.0 3174.414 -8250050.0 118900.0 -8200300.0 119400.0 -1.456 816.037
7.0 8.0 3469.995 -8250050.0 118900.0 -8200300.0 119400.0 -1.456 816.037
8.0 9.0 3763.346 -8250050.0 118900.0 -8200300.0 119400.0 -1.456 816.037
9.0 10.0 4056.702 -8250050.0 118900.0 -8200300.0 119400.0 -1.456 816.037
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 130850.0 -8200300.0 189250.0 -2.308 797.611
0.0 1.0 1393.567 -8250050.0 129900.0 -8200300.0 182800.0 -2.229 857.941
1.0 2.0 1710.028 -8250050.0 129900.0 -8200300.0 182800.0 -2.229 857.941
2.0 3.0 2067.966 -8250050.0 129900.0 -8200300.0 182800.0 -2.229 857.941
3.0 4.0 2424.322 -8250050.0 129900.0 -8200300.0 182800.0 -2.229 857.941
4.0 5.0 2782.807 -8250050.0 129900.0 -8200300.0 182800.0 -2.229 857.941
5.0 6.0 3145.946 -8250050.0 129900.0 -8200300.0 182800.0 -2.229 857.941
6.0 7.0 3502.73 -8250050.0 129900.0 -8200300.0 182800.0 -2.229 857.941
7.0 8.0 3862.979 -8250050.0 129900.0 -8200300.0 182800.0 -2.229 857.941
8.0 9.0 4211.213 -8250050.0 129900.0 -8200300.0 182800.0 -2.229 857.941
9.0 10.0 4563.122 -8250050.0 129900.0 -8200300.0 182800.0 -2.229 857.941
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 110500.0 -8200300.0 131850.0 -1.608 797.239
0.0 1.0 3342.848 -8250050.0 107300.0 -8200300.0 134200.0 -1.637 1197.138
1.0 2.0 5168.005 -8250050.0 107300.0 -8200300.0 134200.0 -1.637 1197.138
2.0 3.0 7215.803 -8250050.0 107300.0 -8200300.0 134200.0 -1.637 1197.138
3.0 4.0 9148.504 -8250050.0 107300.0 -8200300.0 134200.0 -1.637 1197.138
4.0 5.0 10806.3 -8250050.0 107300.0 -8200300.0 134200.0 -1.637 1197.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 115100.0 -8200300.0 141300.0 -1.723 794.337
0.0 1.0 1486.22 -8250050.0 100750.0 -8200300.0 138500.0 -1.689 1244.047
1.0 2.0 1913.018 -8250050.0 115100.0 -8200300.0 154500.0 -1.884 11556.646
2.0 3.0 2494.423 -8250050.0 110500.0 -8200300.0 112750.0 -1.375 3809.131
3.0 4.0 3008.362 -8250050.0 110500.0 -8200300.0 112750.0 -1.375 3809.131
4.0 5.0 3485.921 -8250050.0 107300.0 -8200300.0 126550.0 -1.543 3780.13
5.0 6.0 3862.466 -8250050.0 103900.0 -8200300.0 112750.0 -1.375 3771.868
6.0 7.0 4334.924 -8250050.0 103900.0 -8200300.0 112750.0 -1.375 3771.868
7.0 8.0 4867.662 -8250050.0 103900.0 -8200300.0 112750.0 -1.375 3771.868
8.0 9.0 5287.712 -8250050.0 103900.0 -8200300.0 112750.0 -1.375 3771.868
9.0 10.0 5702.891 -8250050.0 103900.0 -8200300.0 112750.0 -1.375 3771.868
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 110500.0 -8200300.0 141300.0 -1.723 813.167
0.0 1.0 3602.064 -8250050.0 102050.0 -8200300.0 182050.0 -2.22 866.493
1.0 2.0 5116.342 -8250050.0 102050.0 -8200300.0 182050.0 -2.22 866.493
2.0 3.0 6927.719 -8250050.0 102050.0 -8200300.0 182050.0 -2.22 866.493
3.0 4.0 8775.607 -8250050.0 102050.0 -8200300.0 182050.0 -2.22 866.493
4.0 5.0 10565.558 -8250050.0 102050.0 -8200300.0 182050.0 -2.22 866.493
