Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -5921100.0 53850.0 -5947050.0 55500.0 -0.933 799.798
0.0 1.0 1740.577 -5921100.0 47225.0 -5947050.0 55300.0 -0.93 955.345
1.0 2.0 2798.893 -5921100.0 47425.0 -5947050.0 50250.0 -0.845 980.226
2.0 3.0 4023.742 -5921100.0 46750.0 -5947050.0 54925.0 -0.924 973.692
3.0 4.0 5518.609 -5921100.0 46750.0 -5947050.0 54925.0 -0.924 973.692
4.0 5.0 6996.289 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 1044.013
5.0 6.0 8449.968 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 1044.013
6.0 7.0 10019.635 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 1044.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 58450.0 -5947050.0 55500.0 -0.933 797.779
0.0 1.0 802.555 -5921100.0 47250.0 -5947050.0 56000.0 -0.942 844.317
1.0 2.0 965.691 -5921100.0 47250.0 -5947050.0 56000.0 -0.942 844.317
2.0 3.0 1227.657 -5921100.0 47250.0 -5947050.0 56000.0 -0.942 844.317
3.0 4.0 1467.921 -5921100.0 47250.0 -5947050.0 54925.0 -0.924 830.563
4.0 5.0 1708.658 -5921100.0 47250.0 -5947050.0 54925.0 -0.924 830.563
5.0 6.0 2017.029 -5921100.0 47250.0 -5947050.0 55300.0 -0.93 817.542
6.0 7.0 2244.378 -5921100.0 47250.0 -5947050.0 55300.0 -0.93 817.542
7.0 8.0 2508.418 -5921100.0 47250.0 -5947050.0 55175.0 -0.928 810.012
8.0 9.0 2756.276 -5921100.0 47250.0 -5947050.0 55175.0 -0.928 810.012
9.0 10.0 3031.42 -5921100.0 47250.0 -5947050.0 55175.0 -0.928 810.012
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 47425.0 -5947050.0 69125.0 -1.162 791.116
0.0 1.0 744.13 -5921100.0 50625.0 -5947050.0 71775.0 -1.207 796.187
1.0 2.0 995.946 -5921100.0 50625.0 -5947050.0 71775.0 -1.207 796.187
2.0 3.0 1241.94 -5921100.0 47425.0 -5947050.0 75925.0 -1.277 813.292
3.0 4.0 1492.717 -5921100.0 47425.0 -5947050.0 64400.0 -1.083 808.97
4.0 5.0 1725.565 -5921100.0 47425.0 -5947050.0 64400.0 -1.083 808.97
5.0 6.0 1955.372 -5921100.0 47425.0 -5947050.0 64400.0 -1.083 808.97
6.0 7.0 2198.599 -5921100.0 47425.0 -5947050.0 64400.0 -1.083 808.97
7.0 8.0 2433.89 -5921100.0 47425.0 -5947050.0 64400.0 -1.083 808.97
8.0 9.0 2682.667 -5921100.0 47425.0 -5947050.0 64400.0 -1.083 808.97
9.0 10.0 2914.464 -5921100.0 47425.0 -5947050.0 64400.0 -1.083 808.97
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 57800.0 -5947050.0 61125.0 -1.028 791.661
0.0 1.0 872.756 -5921100.0 57800.0 -5947050.0 61125.0 -1.028 791.661
1.0 2.0 1125.402 -5921100.0 57800.0 -5947050.0 61125.0 -1.028 791.661
2.0 3.0 1338.086 -5921100.0 57800.0 -5947050.0 61125.0 -1.028 791.661
3.0 4.0 1548.36 -5921100.0 57800.0 -5947050.0 61125.0 -1.028 791.661
4.0 5.0 1759.157 -5921100.0 57800.0 -5947050.0 61125.0 -1.028 791.661
5.0 6.0 1968.554 -5921100.0 57800.0 -5947050.0 61125.0 -1.028 791.661
6.0 7.0 2182.999 -5921100.0 57800.0 -5947050.0 61125.0 -1.028 791.661
7.0 8.0 2397.869 -5921100.0 57800.0 -5947050.0 61125.0 -1.028 791.661
8.0 9.0 2615.284 -5921100.0 57800.0 -5947050.0 61125.0 -1.028 791.661
9.0 10.0 2825.168 -5921100.0 57800.0 -5947050.0 61125.0 -1.028 791.661
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 63950.0 -5947050.0 67375.0 -1.133 800.297
0.0 1.0 26825.705 -5921100.0 40050.0 -5947050.0 57675.0 -0.97 3694.173
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 56500.0 -5947050.0 57625.0 -0.969 812.638
0.0 1.0 1805.653 -5921100.0 47425.0 -5947050.0 69125.0 -1.162 1218.207
1.0 2.0 2700.202 -5921100.0 43700.0 -5947050.0 57950.0 -0.974 1218.527
2.0 3.0 3897.123 -5921100.0 43700.0 -5947050.0 57950.0 -0.974 1218.527
3.0 4.0 5094.831 -5921100.0 47250.0 -5947050.0 58650.0 -0.986 1497.413
4.0 5.0 6145.724 -5921100.0 47250.0 -5947050.0 58650.0 -0.986 1497.413
5.0 6.0 7311.052 -5921100.0 47250.0 -5947050.0 58650.0 -0.986 1497.413
6.0 7.0 8489.649 -5921100.0 47250.0 -5947050.0 58650.0 -0.986 1497.413
7.0 8.0 9654.206 -5921100.0 47250.0 -5947050.0 58650.0 -0.986 1497.413
8.0 9.0 10889.56 -5921100.0 47250.0 -5947050.0 58650.0 -0.986 1497.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 59700.0 -5947050.0 63000.0 -1.059 779.863
0.0 1.0 844.66 -5921100.0 50675.0 -5947050.0 56000.0 -0.942 855.64
1.0 2.0 1098.332 -5921100.0 50675.0 -5947050.0 56000.0 -0.942 855.64
2.0 3.0 1361.533 -5921100.0 50675.0 -5947050.0 56000.0 -0.942 855.64
3.0 4.0 1626.803 -5921100.0 50675.0 -5947050.0 56000.0 -0.942 855.64
4.0 5.0 1890.474 -5921100.0 50675.0 -5947050.0 56000.0 -0.942 855.64
5.0 6.0 2168.251 -5921100.0 50675.0 -5947050.0 56000.0 -0.942 855.64
6.0 7.0 2439.303 -5921100.0 50675.0 -5947050.0 56000.0 -0.942 855.64
7.0 8.0 2700.851 -5921100.0 50675.0 -5947050.0 56000.0 -0.942 855.64
8.0 9.0 2968.715 -5921100.0 50675.0 -5947050.0 56000.0 -0.942 855.64
9.0 10.0 3232.18 -5921100.0 50675.0 -5947050.0 56000.0 -0.942 855.64
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 59475.0 -5947050.0 58750.0 -0.988 804.136
0.0 1.0 718.377 -5921100.0 59475.0 -5947050.0 57725.0 -0.971 804.597
1.0 2.0 871.941 -5921100.0 59475.0 -5947050.0 57725.0 -0.971 804.597
2.0 3.0 1107.77 -5921100.0 59475.0 -5947050.0 57725.0 -0.971 804.597
3.0 4.0 1337.438 -5921100.0 62650.0 -5947050.0 57625.0 -0.969 801.735
4.0 5.0 1571.197 -5921100.0 55575.0 -5947050.0 55500.0 -0.933 820.773
5.0 6.0 1813.265 -5921100.0 50625.0 -5947050.0 48325.0 -0.813 820.585
6.0 7.0 2044.342 -5921100.0 50625.0 -5947050.0 48325.0 -0.813 820.585
7.0 8.0 2235.646 -5921100.0 50625.0 -5947050.0 48325.0 -0.813 820.585
8.0 9.0 2425.154 -5921100.0 50625.0 -5947050.0 48325.0 -0.813 820.585
9.0 10.0 2619.724 -5921100.0 50625.0 -5947050.0 48325.0 -0.813 820.585
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 55800.0 -5947050.0 59150.0 -0.995 803.856
0.0 1.0 823.475 -5921100.0 55800.0 -5947050.0 59150.0 -0.995 803.856
1.0 2.0 1042.985 -5921100.0 55800.0 -5947050.0 59150.0 -0.995 803.856
2.0 3.0 1264.754 -5921100.0 55800.0 -5947050.0 59150.0 -0.995 803.856
3.0 4.0 1488.329 -5921100.0 55800.0 -5947050.0 59150.0 -0.995 803.856
4.0 5.0 1714.136 -5921100.0 55800.0 -5947050.0 59150.0 -0.995 803.856
5.0 6.0 1944.064 -5921100.0 55800.0 -5947050.0 59150.0 -0.995 803.856
6.0 7.0 2178.586 -5921100.0 55800.0 -5947050.0 59150.0 -0.995 803.856
7.0 8.0 2411.435 -5921100.0 55800.0 -5947050.0 59150.0 -0.995 803.856
8.0 9.0 2639.306 -5921100.0 55800.0 -5947050.0 59150.0 -0.995 803.856
9.0 10.0 2868.986 -5921100.0 55800.0 -5947050.0 59150.0 -0.995 803.856
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 50625.0 -5947050.0 56000.0 -0.942 797.246
0.0 1.0 2070.309 -5921100.0 47225.0 -5947050.0 55350.0 -0.931 1358.22
1.0 2.0 3355.23 -5921100.0 47225.0 -5947050.0 55350.0 -0.931 1358.22
2.0 3.0 4489.201 -5921100.0 47225.0 -5947050.0 55350.0 -0.931 1358.22
3.0 4.0 5449.831 -5921100.0 47225.0 -5947050.0 55350.0 -0.931 1358.22
4.0 5.0 6450.283 -5921100.0 47225.0 -5947050.0 55350.0 -0.931 1358.22
5.0 6.0 7450.222 -5921100.0 47225.0 -5947050.0 55350.0 -0.931 1358.22
6.0 7.0 8397.614 -5921100.0 47225.0 -5947050.0 55350.0 -0.931 1358.22
7.0 8.0 9398.214 -5921100.0 47225.0 -5947050.0 55350.0 -0.931 1358.22
8.0 9.0 10388.597 -5921100.0 47225.0 -5947050.0 55350.0 -0.931 1358.22
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 47250.0 -5947050.0 57725.0 -0.971 805.595
0.0 1.0 840.938 -5921100.0 46750.0 -5947050.0 55175.0 -0.928 829.218
1.0 2.0 1062.848 -5921100.0 46750.0 -5947050.0 55175.0 -0.928 829.218
2.0 3.0 1311.539 -5921100.0 47225.0 -5947050.0 60700.0 -1.021 812.408
3.0 4.0 1507.5 -5921100.0 47225.0 -5947050.0 55300.0 -0.93 824.161
4.0 5.0 1750.242 -5921100.0 47225.0 -5947050.0 55300.0 -0.93 824.161
5.0 6.0 2009.484 -5921100.0 47225.0 -5947050.0 55300.0 -0.93 824.161
6.0 7.0 2266.067 -5921100.0 47225.0 -5947050.0 55300.0 -0.93 824.161
7.0 8.0 2502.663 -5921100.0 47225.0 -5947050.0 55300.0 -0.93 824.161
8.0 9.0 2753.321 -5921100.0 47225.0 -5947050.0 55300.0 -0.93 824.161
9.0 10.0 2992.586 -5921100.0 47225.0 -5947050.0 55300.0 -0.93 824.161
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 52625.0 -5947050.0 56000.0 -0.942 809.571
0.0 1.0 786.15 -5921100.0 59675.0 -5947050.0 55500.0 -0.933 909.321
1.0 2.0 966.873 -5921100.0 59675.0 -5947050.0 55500.0 -0.933 909.321
2.0 3.0 1175.691 -5921100.0 59675.0 -5947050.0 55500.0 -0.933 909.321
3.0 4.0 1368.056 -5921100.0 59675.0 -5947050.0 55500.0 -0.933 909.321
4.0 5.0 1570.369 -5921100.0 59675.0 -5947050.0 55500.0 -0.933 909.321
5.0 6.0 1772.128 -5921100.0 59675.0 -5947050.0 55500.0 -0.933 909.321
6.0 7.0 1981.112 -5921100.0 59675.0 -5947050.0 55500.0 -0.933 909.321
7.0 8.0 2186.182 -5921100.0 59675.0 -5947050.0 55500.0 -0.933 909.321
8.0 9.0 2383.578 -5921100.0 59675.0 -5947050.0 55500.0 -0.933 909.321
9.0 10.0 2591.427 -5921100.0 59675.0 -5947050.0 55500.0 -0.933 909.321
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 59675.0 -5947050.0 56650.0 -0.953 794.762
0.0 1.0 1593.459 -5921100.0 46750.0 -5947050.0 54925.0 -0.924 97283.502
1.0 2.0 2542.705 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 96424.21
2.0 3.0 3537.856 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 96424.21
3.0 4.0 4588.297 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 96424.21
4.0 5.0 5580.986 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 96424.21
5.0 6.0 6563.095 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 96424.21
6.0 7.0 7522.941 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 96424.21
7.0 8.0 8480.677 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 96424.21
8.0 9.0 9442.533 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 96424.21
9.0 10.0 10437.595 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 96424.21
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 46750.0 -5947050.0 57725.0 -0.971 798.849
0.0 1.0 26702.333 -5921100.0 59475.0 -5947050.0 65875.0 -1.108 825.192
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 47675.0 -5947050.0 53825.0 -0.905 806.273
0.0 1.0 1857.738 -5921100.0 47675.0 -5947050.0 56650.0 -0.953 806.925
1.0 2.0 2673.053 -5921100.0 47675.0 -5947050.0 56650.0 -0.953 806.925
2.0 3.0 3561.919 -5921100.0 47675.0 -5947050.0 56650.0 -0.953 806.925
3.0 4.0 4501.945 -5921100.0 47675.0 -5947050.0 56650.0 -0.953 806.925
4.0 5.0 5351.972 -5921100.0 47675.0 -5947050.0 56650.0 -0.953 806.925
5.0 6.0 6195.781 -5921100.0 47675.0 -5947050.0 56650.0 -0.953 806.925
6.0 7.0 7048.249 -5921100.0 47675.0 -5947050.0 56650.0 -0.953 806.925
7.0 8.0 7891.048 -5921100.0 47675.0 -5947050.0 56650.0 -0.953 806.925
8.0 9.0 8726.526 -5921100.0 47675.0 -5947050.0 56650.0 -0.953 806.925
9.0 10.0 9584.51 -5921100.0 47675.0 -5947050.0 56650.0 -0.953 806.925
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 50625.0 -5947050.0 56650.0 -0.953 797.085
0.0 1.0 1996.621 -5921100.0 47225.0 -5947050.0 63575.0 -1.069 877.765
1.0 2.0 3071.154 -5921100.0 47225.0 -5947050.0 60200.0 -1.012 875.544
2.0 3.0 4361.398 -5921100.0 47225.0 -5947050.0 60200.0 -1.012 875.544
3.0 4.0 5663.192 -5921100.0 47225.0 -5947050.0 60200.0 -1.012 875.544
4.0 5.0 6989.372 -5921100.0 47225.0 -5947050.0 60200.0 -1.012 875.544
5.0 6.0 8173.989 -5921100.0 47225.0 -5947050.0 60200.0 -1.012 875.544
6.0 7.0 9381.465 -5921100.0 47225.0 -5947050.0 60200.0 -1.012 875.544
7.0 8.0 10559.669 -5921100.0 47225.0 -5947050.0 60200.0 -1.012 875.544
