Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
2.0 3.0 1400.286 -5598250.0 201600.0 -5493800.0 108275.0 -1.971 856.036
3.0 4.0 1640.436 -5598250.0 201600.0 -5493800.0 108275.0 -1.971 856.036
4.0 5.0 1855.763 -5598250.0 201600.0 -5493800.0 108275.0 -1.971 856.036
5.0 6.0 1943.525 -5598250.0 201600.0 -5493800.0 108275.0 -1.971 856.036
6.0 7.0 2029.556 -5598250.0 201600.0 -5493800.0 108275.0 -1.971 856.036
7.0 8.0 2115.28 -5598250.0 201600.0 -5493800.0 108275.0 -1.971 856.036
8.0 9.0 2201.085 -5598250.0 201600.0 -5493800.0 108275.0 -1.971 856.036
9.0 10.0 2287.458 -5598250.0 201600.0 -5493800.0 108275.0 -1.971 856.036
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 151575.0 -5493800.0 109425.0 -1.992 783.663
0.0 1.0 579.519 -5598250.0 151575.0 -5493800.0 109425.0 -1.992 783.663
1.0 2.0 632.172 -5598250.0 151575.0 -5493800.0 109425.0 -1.992 783.663
2.0 3.0 685.441 -5598250.0 151575.0 -5493800.0 109425.0 -1.992 783.663
3.0 4.0 739.958 -5598250.0 151575.0 -5493800.0 109425.0 -1.992 783.663
4.0 5.0 794.058 -5598250.0 151575.0 -5493800.0 109425.0 -1.992 783.663
5.0 6.0 848.949 -5598250.0 151575.0 -5493800.0 109425.0 -1.992 783.663
6.0 7.0 904.325 -5598250.0 151575.0 -5493800.0 109425.0 -1.992 783.663
7.0 8.0 958.803 -5598250.0 151575.0 -5493800.0 109425.0 -1.992 783.663
8.0 9.0 1012.245 -5598250.0 151575.0 -5493800.0 109425.0 -1.992 783.663
9.0 10.0 1066.625 -5598250.0 151575.0 -5493800.0 109425.0 -1.992 783.663
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 222300.0 -5493800.0 94700.0 -1.724 805.141
0.0 1.0 833.01 -5598250.0 230300.0 -5493800.0 76275.0 -1.388 794.506
1.0 2.0 1082.459 -5598250.0 212600.0 -5493800.0 80225.0 -1.46 793.554
2.0 3.0 1448.176 -5598250.0 212600.0 -5493800.0 80225.0 -1.46 793.554
3.0 4.0 1731.041 -5598250.0 212600.0 -5493800.0 80225.0 -1.46 793.554
4.0 5.0 1984.408 -5598250.0 212600.0 -5493800.0 80225.0 -1.46 793.554
5.0 6.0 2237.731 -5598250.0 212600.0 -5493800.0 80225.0 -1.46 793.554
6.0 7.0 2470.824 -5598250.0 212600.0 -5493800.0 80225.0 -1.46 793.554
7.0 8.0 2721.919 -5598250.0 212600.0 -5493800.0 80225.0 -1.46 793.554
8.0 9.0 2959.753 -5598250.0 212600.0 -5493800.0 80225.0 -1.46 793.554
9.0 10.0 3209.123 -5598250.0 212600.0 -5493800.0 80225.0 -1.46 793.554
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 249400.0 -5493800.0 110300.0 -2.008 780.4
0.0 1.0 696.886 -5598250.0 212600.0 -5493800.0 97050.0 -1.767 780.868
1.0 2.0 830.275 -5598250.0 212600.0 -5493800.0 97050.0 -1.767 780.868
2.0 3.0 970.132 -5598250.0 212600.0 -5493800.0 97050.0 -1.767 780.868
3.0 4.0 1109.55 -5598250.0 212600.0 -5493800.0 97050.0 -1.767 780.868
4.0 5.0 1245.877 -5598250.0 212600.0 -5493800.0 97050.0 -1.767 780.868
5.0 6.0 1386.41 -5598250.0 212600.0 -5493800.0 97050.0 -1.767 780.868
6.0 7.0 1525.246 -5598250.0 212600.0 -5493800.0 97050.0 -1.767 780.868
7.0 8.0 1662.912 -5598250.0 212600.0 -5493800.0 97050.0 -1.767 780.868
8.0 9.0 1803.501 -5598250.0 212600.0 -5493800.0 97050.0 -1.767 780.868
9.0 10.0 1940.246 -5598250.0 212600.0 -5493800.0 97050.0 -1.767 780.868
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 135975.0 -5493800.0 102200.0 -1.86 798.305
0.0 1.0 1604.137 -5598250.0 173025.0 -5493800.0 82100.0 -1.494 846.593
1.0 2.0 2480.892 -5598250.0 163875.0 -5493800.0 78700.0 -1.433 848.052
2.0 3.0 3275.584 -5598250.0 186625.0 -5493800.0 83850.0 -1.526 910.436
3.0 4.0 4069.107 -5598250.0 186625.0 -5493800.0 83850.0 -1.526 910.436
4.0 5.0 5029.813 -5598250.0 186625.0 -5493800.0 83850.0 -1.526 910.436
5.0 6.0 5921.101 -5598250.0 161275.0 -5493800.0 78700.0 -1.433 1456.876
6.0 7.0 7044.261 -5598250.0 161275.0 -5493800.0 78700.0 -1.433 1456.876
7.0 8.0 8407.419 -5598250.0 194525.0 -5493800.0 72925.0 -1.327 1454.866
8.0 9.0 9862.187 -5598250.0 194525.0 -5493800.0 72925.0 -1.327 1454.866
9.0 10.0 11243.571 -5598250.0 194525.0 -5493800.0 72925.0 -1.327 1454.866
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 163300.0 -5493800.0 135775.0 -2.471 788.597
0.0 1.0 756.85 -5598250.0 166400.0 -5493800.0 127175.0 -2.315 811.663
1.0 2.0 967.424 -5598250.0 166400.0 -5493800.0 127175.0 -2.315 811.663
2.0 3.0 1112.403 -5598250.0 166400.0 -5493800.0 127175.0 -2.315 811.663
3.0 4.0 1277.858 -5598250.0 166400.0 -5493800.0 127175.0 -2.315 811.663
4.0 5.0 1423.29 -5598250.0 166400.0 -5493800.0 127175.0 -2.315 811.663
5.0 6.0 1568.238 -5598250.0 166400.0 -5493800.0 127175.0 -2.315 811.663
6.0 7.0 1711.36 -5598250.0 166400.0 -5493800.0 127175.0 -2.315 811.663
7.0 8.0 1852.953 -5598250.0 166400.0 -5493800.0 127175.0 -2.315 811.663
8.0 9.0 1998.448 -5598250.0 166400.0 -5493800.0 127175.0 -2.315 811.663
9.0 10.0 2144.854 -5598250.0 166400.0 -5493800.0 127175.0 -2.315 811.663
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 166400.0 -5493800.0 189625.0 -3.452 777.087
0.0 1.0 41584.87 -5598250.0 185425.0 -5493800.0 83050.0 -1.512 1805.803
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 203150.0 -5493800.0 110300.0 -2.008 772.015
0.0 1.0 1519.521 -5598250.0 144175.0 -5493800.0 86200.0 -1.569 959.712
1.0 2.0 2334.24 -5598250.0 117950.0 -5493800.0 86200.0 -1.569 959.728
2.0 3.0 3373.874 -5598250.0 117950.0 -5493800.0 86200.0 -1.569 959.728
3.0 4.0 4355.555 -5598250.0 185675.0 -5493800.0 106200.0 -1.933 988.563
4.0 5.0 5322.158 -5598250.0 185675.0 -5493800.0 106200.0 -1.933 988.563
5.0 6.0 6335.186 -5598250.0 185675.0 -5493800.0 106200.0 -1.933 988.563
6.0 7.0 7224.93 -5598250.0 185675.0 -5493800.0 106200.0 -1.933 988.563
7.0 8.0 8114.825 -5598250.0 185675.0 -5493800.0 106200.0 -1.933 988.563
8.0 9.0 9012.686 -5598250.0 185675.0 -5493800.0 106200.0 -1.933 988.563
9.0 10.0 9909.137 -5598250.0 185675.0 -5493800.0 106200.0 -1.933 988.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 210800.0 -5493800.0 108975.0 -1.984 797.821
0.0 1.0 1562.782 -5598250.0 198525.0 -5493800.0 112725.0 -2.052 3200.553
1.0 2.0 2651.562 -5598250.0 185075.0 -5493800.0 131475.0 -2.393 3213.093
2.0 3.0 3761.588 -5598250.0 158325.0 -5493800.0 106200.0 -1.933 4734.488
3.0 4.0 4658.465 -5598250.0 158325.0 -5493800.0 106200.0 -1.933 4734.488
4.0 5.0 5492.854 -5598250.0 158325.0 -5493800.0 106200.0 -1.933 4734.488
5.0 6.0 6327.118 -5598250.0 158325.0 -5493800.0 106200.0 -1.933 4734.488
6.0 7.0 7164.707 -5598250.0 158325.0 -5493800.0 106200.0 -1.933 4734.488
7.0 8.0 7998.353 -5598250.0 158325.0 -5493800.0 106200.0 -1.933 4734.488
8.0 9.0 8834.248 -5598250.0 158325.0 -5493800.0 106200.0 -1.933 4734.488
9.0 10.0 9669.508 -5598250.0 158325.0 -5493800.0 106200.0 -1.933 4734.488
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 144175.0 -5493800.0 93000.0 -1.693 782.56
0.0 1.0 1584.936 -5598250.0 205000.0 -5493800.0 103725.0 -1.888 2013.29
1.0 2.0 2691.378 -5598250.0 212375.0 -5493800.0 141575.0 -2.577 2580.532
2.0 3.0 3906.909 -5598250.0 143900.0 -5493800.0 101525.0 -1.848 4049.58
3.0 4.0 5274.612 -5598250.0 177050.0 -5493800.0 101575.0 -1.849 23735.133
4.0 5.0 6712.038 -5598250.0 177050.0 -5493800.0 101575.0 -1.849 24290.06
5.0 6.0 8351.308 -5598250.0 177050.0 -5493800.0 101575.0 -1.849 24290.06
6.0 7.0 10206.925 -5598250.0 177050.0 -5493800.0 101575.0 -1.849 24290.06
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 144175.0 -5493800.0 110300.0 -2.008 787.537
0.0 1.0 22458.853 -5598250.0 159325.0 -5493800.0 73750.0 -1.342 15627.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 175725.0 -5493800.0 90850.0 -1.654 790.638
0.0 1.0 1582.478 -5598250.0 171225.0 -5493800.0 99025.0 -1.802 899.132
1.0 2.0 2351.688 -5598250.0 180925.0 -5493800.0 74875.0 -1.363 1072.228
2.0 3.0 3133.778 -5598250.0 171225.0 -5493800.0 93975.0 -1.711 908.099
3.0 4.0 3850.805 -5598250.0 171225.0 -5493800.0 93975.0 -1.711 908.099
4.0 5.0 4587.571 -5598250.0 171225.0 -5493800.0 93975.0 -1.711 908.099
5.0 6.0 5308.518 -5598250.0 171225.0 -5493800.0 93975.0 -1.711 908.099
6.0 7.0 6054.969 -5598250.0 171225.0 -5493800.0 93975.0 -1.711 908.099
7.0 8.0 6761.295 -5598250.0 171225.0 -5493800.0 93975.0 -1.711 908.099
8.0 9.0 7484.761 -5598250.0 171225.0 -5493800.0 93975.0 -1.711 908.099
9.0 10.0 8206.981 -5598250.0 171225.0 -5493800.0 93975.0 -1.711 908.099
