Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 185550.0 -4656450.0 118500.0 -2.545 788.67
0.0 1.0 1104.256 -4734150.0 190500.0 -4656450.0 94350.0 -2.026 795.547
1.0 2.0 1605.375 -4734150.0 190500.0 -4656450.0 92850.0 -1.994 3642.293
2.0 3.0 2045.353 -4734150.0 190500.0 -4656450.0 92850.0 -1.994 3642.293
3.0 4.0 2475.676 -4734150.0 190500.0 -4656450.0 92850.0 -1.994 3642.293
4.0 5.0 2900.28 -4734150.0 190500.0 -4656450.0 92850.0 -1.994 3642.293
5.0 6.0 3322.898 -4734150.0 190500.0 -4656450.0 92850.0 -1.994 3642.293
6.0 7.0 3757.638 -4734150.0 190500.0 -4656450.0 92850.0 -1.994 3642.293
7.0 8.0 4185.67 -4734150.0 190500.0 -4656450.0 92850.0 -1.994 3642.293
8.0 9.0 4599.919 -4734150.0 190500.0 -4656450.0 92850.0 -1.994 3642.293
9.0 10.0 5025.473 -4734150.0 190500.0 -4656450.0 92850.0 -1.994 3642.293
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 180300.0 -4656450.0 142800.0 -3.067 772.893
0.0 1.0 1126.266 -4734150.0 180300.0 -4656450.0 142800.0 -3.067 772.893
1.0 2.0 1475.605 -4734150.0 180300.0 -4656450.0 142800.0 -3.067 772.893
2.0 3.0 1717.687 -4734150.0 180300.0 -4656450.0 142800.0 -3.067 772.893
3.0 4.0 1966.633 -4734150.0 180300.0 -4656450.0 142800.0 -3.067 772.893
4.0 5.0 2214.951 -4734150.0 180300.0 -4656450.0 142800.0 -3.067 772.893
5.0 6.0 2449.349 -4734150.0 180300.0 -4656450.0 142800.0 -3.067 772.893
6.0 7.0 2698.026 -4734150.0 180300.0 -4656450.0 142800.0 -3.067 772.893
7.0 8.0 2952.992 -4734150.0 180300.0 -4656450.0 142800.0 -3.067 772.893
8.0 9.0 3183.413 -4734150.0 180300.0 -4656450.0 142800.0 -3.067 772.893
9.0 10.0 3429.895 -4734150.0 180300.0 -4656450.0 142800.0 -3.067 772.893
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 192150.0 -4656450.0 133800.0 -2.873 779.345
0.0 1.0 3769.063 -4734150.0 54900.0 -4656450.0 145200.0 -3.118 4305.38
1.0 2.0 7864.53 -4734150.0 55050.0 -4656450.0 144900.0 -3.112 4365.411
2.0 3.0 12389.708 -4734150.0 55050.0 -4656450.0 144900.0 -3.112 4365.411
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 103350.0 -4656450.0 100650.0 -2.162 784.413
0.0 1.0 975.43 -4734150.0 103350.0 -4656450.0 100650.0 -2.162 784.413
1.0 2.0 1106.615 -4734150.0 103350.0 -4656450.0 100650.0 -2.162 784.413
2.0 3.0 1238.953 -4734150.0 103350.0 -4656450.0 100650.0 -2.162 784.413
3.0 4.0 1368.873 -4734150.0 103350.0 -4656450.0 100650.0 -2.162 784.413
4.0 5.0 1496.544 -4734150.0 103350.0 -4656450.0 100650.0 -2.162 784.413
5.0 6.0 1625.396 -4734150.0 103350.0 -4656450.0 100650.0 -2.162 784.413
6.0 7.0 1750.67 -4734150.0 103350.0 -4656450.0 100650.0 -2.162 784.413
7.0 8.0 1880.544 -4734150.0 103350.0 -4656450.0 100650.0 -2.162 784.413
8.0 9.0 2006.802 -4734150.0 103350.0 -4656450.0 100650.0 -2.162 784.413
9.0 10.0 2134.724 -4734150.0 103350.0 -4656450.0 100650.0 -2.162 784.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 116700.0 -4656450.0 87900.0 -1.888 775.989
0.0 1.0 56883.564 -4734150.0 113850.0 -4656450.0 85200.0 -1.83 1497.06
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 173400.0 -4656450.0 147000.0 -3.157 782.09
0.0 1.0 1260.526 -4734150.0 103050.0 -4656450.0 135450.0 -2.909 1074.035
1.0 2.0 2122.264 -4734150.0 103050.0 -4656450.0 135450.0 -2.909 1074.035
2.0 3.0 3105.244 -4734150.0 103050.0 -4656450.0 135450.0 -2.909 1074.035
3.0 4.0 4152.734 -4734150.0 127500.0 -4656450.0 149400.0 -3.208 1165.735
4.0 5.0 5141.556 -4734150.0 127500.0 -4656450.0 149400.0 -3.208 1165.735
5.0 6.0 6183.966 -4734150.0 127500.0 -4656450.0 149400.0 -3.208 1165.735
6.0 7.0 7174.621 -4734150.0 136350.0 -4656450.0 142050.0 -3.051 1808.057
7.0 8.0 7789.212 -4734150.0 153150.0 -4656450.0 142050.0 -3.051 1772.152
8.0 9.0 8555.437 -4734150.0 132750.0 -4656450.0 142050.0 -3.051 1753.084
9.0 10.0 9299.343 -4734150.0 115950.0 -4656450.0 139650.0 -2.999 1766.05
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 157500.0 -4656450.0 90750.0 -1.949 778.689
0.0 1.0 1063.115 -4734150.0 157500.0 -4656450.0 118500.0 -2.545 781.565
1.0 2.0 1366.018 -4734150.0 115650.0 -4656450.0 112350.0 -2.413 781.533
2.0 3.0 1682.719 -4734150.0 108000.0 -4656450.0 112350.0 -2.413 782.995
3.0 4.0 2043.643 -4734150.0 140250.0 -4656450.0 112350.0 -2.413 782.04
4.0 5.0 2387.705 -4734150.0 111750.0 -4656450.0 139650.0 -2.999 826.129
5.0 6.0 2718.463 -4734150.0 111750.0 -4656450.0 139650.0 -2.999 826.129
6.0 7.0 3056.185 -4734150.0 111750.0 -4656450.0 136200.0 -2.925 825.245
7.0 8.0 3421.249 -4734150.0 111750.0 -4656450.0 136200.0 -2.925 825.245
8.0 9.0 3807.943 -4734150.0 111750.0 -4656450.0 136200.0 -2.925 825.245
9.0 10.0 4069.999 -4734150.0 111750.0 -4656450.0 136200.0 -2.925 825.245
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 115350.0 -4656450.0 124500.0 -2.674 777.315
0.0 1.0 5881.253 -4734150.0 114900.0 -4656450.0 108600.0 -2.332 1006.467
1.0 2.0 14840.839 -4734150.0 114900.0 -4656450.0 108600.0 -2.332 1006.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 157500.0 -4656450.0 85200.0 -1.83 778.683
0.0 1.0 943.28 -4734150.0 144150.0 -4656450.0 91350.0 -1.962 783.309
1.0 2.0 1188.823 -4734150.0 144150.0 -4656450.0 87300.0 -1.875 802.517
2.0 3.0 1483.15 -4734150.0 140250.0 -4656450.0 84000.0 -1.804 1228.977
3.0 4.0 1795.563 -4734150.0 140250.0 -4656450.0 84000.0 -1.804 1228.977
4.0 5.0 2123.195 -4734150.0 140250.0 -4656450.0 84000.0 -1.804 1228.977
5.0 6.0 2440.71 -4734150.0 140250.0 -4656450.0 84000.0 -1.804 1228.977
6.0 7.0 2823.646 -4734150.0 183900.0 -4656450.0 83850.0 -1.801 1240.623
7.0 8.0 3173.803 -4734150.0 117750.0 -4656450.0 141000.0 -3.028 13774.553
8.0 9.0 3566.972 -4734150.0 110100.0 -4656450.0 127800.0 -2.745 12331.12
9.0 10.0 3951.367 -4734150.0 110100.0 -4656450.0 127800.0 -2.745 12331.12
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 171000.0 -4656450.0 95400.0 -2.049 792.211
0.0 1.0 1000.935 -4734150.0 171000.0 -4656450.0 95400.0 -2.049 792.211
1.0 2.0 1215.066 -4734150.0 171000.0 -4656450.0 95400.0 -2.049 792.211
2.0 3.0 1404.977 -4734150.0 171000.0 -4656450.0 95400.0 -2.049 792.211
3.0 4.0 1600.621 -4734150.0 171000.0 -4656450.0 95400.0 -2.049 792.211
4.0 5.0 1774.583 -4734150.0 171000.0 -4656450.0 95400.0 -2.049 792.211
5.0 6.0 1970.23 -4734150.0 171000.0 -4656450.0 95400.0 -2.049 792.211
6.0 7.0 2149.51 -4734150.0 171000.0 -4656450.0 95400.0 -2.049 792.211
7.0 8.0 2344.753 -4734150.0 171000.0 -4656450.0 95400.0 -2.049 792.211
8.0 9.0 2534.656 -4734150.0 171000.0 -4656450.0 95400.0 -2.049 792.211
9.0 10.0 2716.654 -4734150.0 171000.0 -4656450.0 95400.0 -2.049 792.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 123000.0 -4656450.0 177600.0 -3.814 785.247
0.0 1.0 3803.124 -4734150.0 103350.0 -4656450.0 139800.0 -3.002 821.133
1.0 2.0 7280.084 -4734150.0 79950.0 -4656450.0 127800.0 -2.745 995.358
2.0 3.0 10393.278 -4734150.0 79950.0 -4656450.0 127800.0 -2.745 958.496
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 135600.0 -4656450.0 147600.0 -3.17 773.266
0.0 1.0 1129.711 -4734150.0 109650.0 -4656450.0 135450.0 -2.909 777.617
1.0 2.0 1619.584 -4734150.0 83250.0 -4656450.0 135450.0 -2.909 965.902
2.0 3.0 2182.742 -4734150.0 83250.0 -4656450.0 127650.0 -2.741 965.798
3.0 4.0 2849.233 -4734150.0 109650.0 -4656450.0 134100.0 -2.88 965.792
4.0 5.0 3607.229 -4734150.0 109650.0 -4656450.0 134100.0 -2.88 965.792
5.0 6.0 4364.951 -4734150.0 109650.0 -4656450.0 134100.0 -2.88 965.792
6.0 7.0 5247.662 -4734150.0 109650.0 -4656450.0 134100.0 -2.88 965.723
7.0 8.0 5993.07 -4734150.0 109650.0 -4656450.0 134100.0 -2.88 965.723
8.0 9.0 6748.493 -4734150.0 109650.0 -4656450.0 134100.0 -2.88 965.723
9.0 10.0 7501.57 -4734150.0 109650.0 -4656450.0 134100.0 -2.88 965.723
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4734150.0 106200.0 -4656450.0 148500.0 -3.189 784.458
0.0 1.0 3462.869 -4734150.0 98400.0 -4656450.0 90300.0 -1.939 2626.895
1.0 2.0 7075.38 -4734150.0 109650.0 -4656450.0 95400.0 -2.049 2682.545
2.0 3.0 11855.139 -4734150.0 109650.0 -4656450.0 95400.0 -2.049 2682.545
