Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1914.225 -5738150.0 71125.0 -5975000.0 56600.0 -0.947 807.865
4.0 5.0 2166.455 -5738150.0 61200.0 -5975000.0 56600.0 -0.947 860.395
5.0 6.0 2563.689 -5738150.0 61200.0 -5975000.0 56600.0 -0.947 860.395
6.0 7.0 3001.223 -5738150.0 61200.0 -5975000.0 56600.0 -0.947 860.395
7.0 8.0 3448.292 -5738150.0 61200.0 -5975000.0 56600.0 -0.947 860.395
8.0 9.0 3876.425 -5738150.0 61200.0 -5975000.0 56600.0 -0.947 860.395
9.0 10.0 4285.483 -5738150.0 61200.0 -5975000.0 56600.0 -0.947 860.395
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 73825.0 -5975000.0 56775.0 -0.95 740.023
0.0 1.0 1088.658 -5738150.0 72450.0 -5975000.0 62000.0 -1.038 2716.157
1.0 2.0 1990.657 -5738150.0 86550.0 -5975000.0 63525.0 -1.063 2965.483
2.0 3.0 3031.252 -5738150.0 86550.0 -5975000.0 63525.0 -1.063 2965.483
3.0 4.0 3896.959 -5738150.0 86550.0 -5975000.0 63525.0 -1.063 2965.483
4.0 5.0 4500.47 -5738150.0 86550.0 -5975000.0 63525.0 -1.063 2965.483
5.0 6.0 5080.548 -5738150.0 86550.0 -5975000.0 63525.0 -1.063 2965.483
6.0 7.0 5670.223 -5738150.0 86550.0 -5975000.0 63525.0 -1.063 2965.483
7.0 8.0 6269.691 -5738150.0 86550.0 -5975000.0 63525.0 -1.063 2965.483
8.0 9.0 6843.731 -5738150.0 86550.0 -5975000.0 63525.0 -1.063 2965.483
9.0 10.0 7442.035 -5738150.0 86550.0 -5975000.0 63525.0 -1.063 2965.483
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 74225.0 -5975000.0 67650.0 -1.132 720.607
0.0 1.0 748.425 -5738150.0 68900.0 -5975000.0 66875.0 -1.119 729.064
1.0 2.0 1005.599 -5738150.0 119450.0 -5975000.0 66875.0 -1.119 949.072
2.0 3.0 1272.52 -5738150.0 110750.0 -5975000.0 49800.0 -0.833 1004.515
3.0 4.0 1588.138 -5738150.0 110750.0 -5975000.0 52075.0 -0.872 987.314
4.0 5.0 2014.112 -5738150.0 93275.0 -5975000.0 48600.0 -0.813 1112.996
5.0 6.0 2364.266 -5738150.0 93275.0 -5975000.0 48600.0 -0.813 1112.996
6.0 7.0 2642.295 -5738150.0 93275.0 -5975000.0 48600.0 -0.813 1112.996
7.0 8.0 2920.743 -5738150.0 93275.0 -5975000.0 48600.0 -0.813 1112.996
8.0 9.0 3200.762 -5738150.0 93275.0 -5975000.0 48600.0 -0.813 1112.996
9.0 10.0 3472.422 -5738150.0 93275.0 -5975000.0 48600.0 -0.813 1112.996
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 44400.0 -5975000.0 63225.0 -1.058 693.137
0.0 1.0 2181.911 -5738150.0 74225.0 -5975000.0 66875.0 -1.119 1045.819
1.0 2.0 4123.13 -5738150.0 74225.0 -5975000.0 49325.0 -0.826 1043.188
2.0 3.0 5481.848 -5738150.0 74225.0 -5975000.0 49325.0 -0.826 1043.188
3.0 4.0 7118.305 -5738150.0 74225.0 -5975000.0 49325.0 -0.826 1043.188
4.0 5.0 8946.671 -5738150.0 74225.0 -5975000.0 49325.0 -0.826 1043.188
5.0 6.0 10783.69 -5738150.0 74225.0 -5975000.0 49325.0 -0.826 1043.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 68475.0 -5975000.0 56350.0 -0.943 710.605
0.0 1.0 852.896 -5738150.0 68475.0 -5975000.0 56350.0 -0.943 710.605
1.0 2.0 1220.263 -5738150.0 68475.0 -5975000.0 54775.0 -0.917 738.003
2.0 3.0 1604.896 -5738150.0 72450.0 -5975000.0 46750.0 -0.782 791.347
3.0 4.0 1936.976 -5738150.0 72450.0 -5975000.0 46750.0 -0.782 791.347
4.0 5.0 2251.349 -5738150.0 76900.0 -5975000.0 64875.0 -1.086 1221.506
5.0 6.0 2493.639 -5738150.0 76900.0 -5975000.0 64875.0 -1.086 1221.506
6.0 7.0 2784.848 -5738150.0 76900.0 -5975000.0 64875.0 -1.086 1221.506
7.0 8.0 3075.539 -5738150.0 76900.0 -5975000.0 64875.0 -1.086 1221.506
8.0 9.0 3364.817 -5738150.0 76900.0 -5975000.0 64875.0 -1.086 1221.506
9.0 10.0 3664.376 -5738150.0 76900.0 -5975000.0 64875.0 -1.086 1221.506
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 66400.0 -5975000.0 63225.0 -1.058 727.336
0.0 1.0 1002.701 -5738150.0 89325.0 -5975000.0 68700.0 -1.15 839.512
1.0 2.0 1331.48 -5738150.0 89325.0 -5975000.0 68700.0 -1.15 839.512
2.0 3.0 1678.476 -5738150.0 89325.0 -5975000.0 68700.0 -1.15 839.512
3.0 4.0 2036.393 -5738150.0 89325.0 -5975000.0 68700.0 -1.15 839.512
4.0 5.0 2374.416 -5738150.0 89325.0 -5975000.0 68700.0 -1.15 839.512
5.0 6.0 2712.219 -5738150.0 89325.0 -5975000.0 68700.0 -1.15 839.512
6.0 7.0 3048.414 -5738150.0 89325.0 -5975000.0 68700.0 -1.15 839.512
7.0 8.0 3393.025 -5738150.0 89325.0 -5975000.0 68700.0 -1.15 839.512
8.0 9.0 3733.502 -5738150.0 89325.0 -5975000.0 68700.0 -1.15 839.512
9.0 10.0 4071.474 -5738150.0 89325.0 -5975000.0 68700.0 -1.15 839.512
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 86550.0 -5975000.0 69625.0 -1.165 722.494
0.0 1.0 802.959 -5738150.0 82725.0 -5975000.0 75100.0 -1.257 805.223
1.0 2.0 1124.17 -5738150.0 72900.0 -5975000.0 60850.0 -1.018 1030.498
2.0 3.0 1422.081 -5738150.0 72900.0 -5975000.0 60850.0 -1.018 1030.498
3.0 4.0 1716.758 -5738150.0 72900.0 -5975000.0 60850.0 -1.018 1030.498
4.0 5.0 2012.922 -5738150.0 72900.0 -5975000.0 60850.0 -1.018 1030.498
5.0 6.0 2311.049 -5738150.0 72900.0 -5975000.0 60850.0 -1.018 1030.498
6.0 7.0 2597.412 -5738150.0 72900.0 -5975000.0 60850.0 -1.018 1030.498
7.0 8.0 2891.487 -5738150.0 72900.0 -5975000.0 60850.0 -1.018 1030.498
8.0 9.0 3186.983 -5738150.0 72900.0 -5975000.0 60850.0 -1.018 1030.498
9.0 10.0 3480.125 -5738150.0 72900.0 -5975000.0 60850.0 -1.018 1030.498
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 56350.0 -0.943 727.303
0.0 1.0 27381.854 -5738150.0 72100.0 -5975000.0 55950.0 -0.936 846.921
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 53125.0 -0.889 757.259
0.0 1.0 3162.076 -5738150.0 57775.0 -5975000.0 47250.0 -0.791 961.848
1.0 2.0 4920.198 -5738150.0 82025.0 -5975000.0 44900.0 -0.751 991.979
2.0 3.0 7202.039 -5738150.0 97150.0 -5975000.0 45450.0 -0.761 922.096
3.0 4.0 9857.805 -5738150.0 97150.0 -5975000.0 45450.0 -0.761 922.096
4.0 5.0 12603.252 -5738150.0 97150.0 -5975000.0 45450.0 -0.761 922.096
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 56600.0 -0.947 705.38
0.0 1.0 1659.9 -5738150.0 68475.0 -5975000.0 54275.0 -0.908 791.277
1.0 2.0 2882.652 -5738150.0 76125.0 -5975000.0 54400.0 -0.91 812.9
2.0 3.0 4059.819 -5738150.0 74225.0 -5975000.0 48550.0 -0.813 1094.378
3.0 4.0 5365.491 -5738150.0 74225.0 -5975000.0 48550.0 -0.813 1094.378
4.0 5.0 6904.162 -5738150.0 74225.0 -5975000.0 48550.0 -0.813 1094.378
5.0 6.0 8712.92 -5738150.0 74225.0 -5975000.0 48550.0 -0.813 1063.964
6.0 7.0 10390.431 -5738150.0 74225.0 -5975000.0 48550.0 -0.813 1063.964
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 82025.0 -5975000.0 68375.0 -1.144 700.544
0.0 1.0 3405.959 -5738150.0 82025.0 -5975000.0 50625.0 -0.847 838.988
1.0 2.0 5034.764 -5738150.0 82025.0 -5975000.0 50625.0 -0.847 816.881
2.0 3.0 7010.26 -5738150.0 82025.0 -5975000.0 50625.0 -0.847 816.881
3.0 4.0 9083.825 -5738150.0 82025.0 -5975000.0 50625.0 -0.847 816.881
4.0 5.0 11135.297 -5738150.0 82025.0 -5975000.0 50625.0 -0.847 816.881
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 66400.0 -5975000.0 62500.0 -1.046 754.859
0.0 1.0 34737.449 -5738150.0 51800.0 -5975000.0 52275.0 -0.875 1216.731
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 87250.0 -5975000.0 94000.0 -1.573 740.406
0.0 1.0 2870.389 -5738150.0 87250.0 -5975000.0 76375.0 -1.278 731.364
1.0 2.0 3792.892 -5738150.0 87250.0 -5975000.0 76375.0 -1.278 731.364
2.0 3.0 4793.202 -5738150.0 87250.0 -5975000.0 76375.0 -1.278 731.364
3.0 4.0 5951.101 -5738150.0 87250.0 -5975000.0 76375.0 -1.278 731.364
4.0 5.0 7157.138 -5738150.0 87250.0 -5975000.0 76375.0 -1.278 731.364
5.0 6.0 8377.536 -5738150.0 87250.0 -5975000.0 76375.0 -1.278 731.364
6.0 7.0 9582.822 -5738150.0 87250.0 -5975000.0 76375.0 -1.278 731.364
7.0 8.0 10771.444 -5738150.0 87250.0 -5975000.0 76375.0 -1.278 731.364
