Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 276.297 -2313950.0 72925.0 -2434325.0 52500.0 -2.157 733.004
4.0 5.0 293.164 -2313950.0 72925.0 -2434325.0 52500.0 -2.157 733.004
5.0 6.0 310.305 -2313950.0 72925.0 -2434325.0 52500.0 -2.157 733.004
6.0 7.0 327.424 -2313950.0 72925.0 -2434325.0 52500.0 -2.157 733.004
7.0 8.0 343.475 -2313950.0 72925.0 -2434325.0 52500.0 -2.157 733.004
8.0 9.0 360.284 -2313950.0 72925.0 -2434325.0 52500.0 -2.157 733.004
9.0 10.0 377.278 -2313950.0 72925.0 -2434325.0 52500.0 -2.157 733.004
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 69225.0 -2434325.0 54775.0 -2.25 721.423
0.0 1.0 207.61 -2313950.0 69225.0 -2434325.0 54775.0 -2.25 721.423
1.0 2.0 224.716 -2313950.0 69225.0 -2434325.0 54775.0 -2.25 721.423
2.0 3.0 240.165 -2313950.0 69225.0 -2434325.0 54775.0 -2.25 721.423
3.0 4.0 256.389 -2313950.0 69225.0 -2434325.0 54775.0 -2.25 721.423
4.0 5.0 273.448 -2313950.0 69225.0 -2434325.0 54775.0 -2.25 721.423
5.0 6.0 290.697 -2313950.0 69225.0 -2434325.0 54775.0 -2.25 721.423
6.0 7.0 308.21 -2313950.0 69225.0 -2434325.0 54775.0 -2.25 721.423
7.0 8.0 325.538 -2313950.0 69225.0 -2434325.0 54775.0 -2.25 721.423
8.0 9.0 342.74 -2313950.0 69225.0 -2434325.0 54775.0 -2.25 721.423
9.0 10.0 360.139 -2313950.0 69225.0 -2434325.0 54775.0 -2.25 721.423
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 77300.0 -2434325.0 42900.0 -1.762 725.306
0.0 1.0 9019.241 -2313950.0 86025.0 -2434325.0 44975.0 -1.848 7794.283
1.0 2.0 16754.594 -2313950.0 86025.0 -2434325.0 44975.0 -1.848 7794.283
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 72800.0 -2434325.0 47700.0 -1.959 743.863
0.0 1.0 284.073 -2313950.0 69100.0 -2434325.0 48950.0 -2.011 1037.943
1.0 2.0 379.841 -2313950.0 69100.0 -2434325.0 48950.0 -2.011 1037.943
2.0 3.0 449.071 -2313950.0 69525.0 -2434325.0 53025.0 -2.178 1683.932
3.0 4.0 478.793 -2313950.0 69525.0 -2434325.0 53025.0 -2.178 1683.932
4.0 5.0 510.24 -2313950.0 69525.0 -2434325.0 53025.0 -2.178 1683.932
5.0 6.0 539.653 -2313950.0 69525.0 -2434325.0 53025.0 -2.178 1683.932
6.0 7.0 572.398 -2313950.0 69525.0 -2434325.0 53025.0 -2.178 1683.932
7.0 8.0 602.855 -2313950.0 69525.0 -2434325.0 53025.0 -2.178 1683.932
8.0 9.0 633.372 -2313950.0 69525.0 -2434325.0 53025.0 -2.178 1683.932
9.0 10.0 663.665 -2313950.0 69525.0 -2434325.0 53025.0 -2.178 1683.932
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 73150.0 -2434325.0 50250.0 -2.064 728.764
0.0 1.0 258.454 -2313950.0 73150.0 -2434325.0 50250.0 -2.064 728.764
1.0 2.0 276.698 -2313950.0 73150.0 -2434325.0 50250.0 -2.064 728.764
2.0 3.0 295.497 -2313950.0 73150.0 -2434325.0 50250.0 -2.064 728.764
3.0 4.0 314.297 -2313950.0 73150.0 -2434325.0 50250.0 -2.064 728.764
4.0 5.0 333.169 -2313950.0 73150.0 -2434325.0 50250.0 -2.064 728.764
5.0 6.0 352.518 -2313950.0 73150.0 -2434325.0 50250.0 -2.064 728.764
6.0 7.0 371.894 -2313950.0 73150.0 -2434325.0 50250.0 -2.064 728.764
7.0 8.0 390.821 -2313950.0 73150.0 -2434325.0 50250.0 -2.064 728.764
8.0 9.0 409.528 -2313950.0 73150.0 -2434325.0 50250.0 -2.064 728.764
9.0 10.0 428.854 -2313950.0 73150.0 -2434325.0 50250.0 -2.064 728.764
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 66325.0 -2434325.0 71350.0 -2.931 728.796
0.0 1.0 282.2 -2313950.0 84000.0 -2434325.0 70900.0 -2.913 1441.188
1.0 2.0 373.984 -2313950.0 84000.0 -2434325.0 70900.0 -2.913 1441.188
2.0 3.0 467.516 -2313950.0 84000.0 -2434325.0 70900.0 -2.913 1441.188
3.0 4.0 558.347 -2313950.0 84000.0 -2434325.0 70900.0 -2.913 1441.188
4.0 5.0 649.631 -2313950.0 84000.0 -2434325.0 70900.0 -2.913 1441.188
5.0 6.0 738.717 -2313950.0 84000.0 -2434325.0 70900.0 -2.913 1441.188
6.0 7.0 828.751 -2313950.0 84000.0 -2434325.0 70900.0 -2.913 1441.188
7.0 8.0 919.016 -2313950.0 84000.0 -2434325.0 70900.0 -2.913 1441.188
8.0 9.0 1011.94 -2313950.0 84000.0 -2434325.0 70900.0 -2.913 1441.188
9.0 10.0 1105.045 -2313950.0 84000.0 -2434325.0 70900.0 -2.913 1441.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 87900.0 -2434325.0 58850.0 -2.418 733.322
0.0 1.0 269.547 -2313950.0 81075.0 -2434325.0 65875.0 -2.706 11356.22
1.0 2.0 372.503 -2313950.0 75550.0 -2434325.0 62000.0 -2.547 11804.1
2.0 3.0 392.082 -2313950.0 75550.0 -2434325.0 62000.0 -2.547 11804.1
3.0 4.0 412.192 -2313950.0 75550.0 -2434325.0 62000.0 -2.547 11804.1
4.0 5.0 432.455 -2313950.0 75550.0 -2434325.0 62000.0 -2.547 11804.1
5.0 6.0 452.24 -2313950.0 75550.0 -2434325.0 62000.0 -2.547 11804.1
6.0 7.0 472.315 -2313950.0 75550.0 -2434325.0 62000.0 -2.547 11804.1
7.0 8.0 491.966 -2313950.0 75550.0 -2434325.0 62000.0 -2.547 11804.1
8.0 9.0 512.042 -2313950.0 75550.0 -2434325.0 62000.0 -2.547 11804.1
9.0 10.0 531.429 -2313950.0 75550.0 -2434325.0 62000.0 -2.547 11804.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 55800.0 -2434325.0 66275.0 -2.723 729.866
0.0 1.0 224.306 -2313950.0 56700.0 -2434325.0 68000.0 -2.793 788.887
1.0 2.0 277.93 -2313950.0 65050.0 -2434325.0 60325.0 -2.478 3809.388
2.0 3.0 376.607 -2313950.0 65050.0 -2434325.0 60325.0 -2.478 3809.388
3.0 4.0 433.201 -2313950.0 65050.0 -2434325.0 60325.0 -2.478 3809.388
4.0 5.0 457.871 -2313950.0 65050.0 -2434325.0 60325.0 -2.478 3809.388
5.0 6.0 481.289 -2313950.0 65050.0 -2434325.0 60325.0 -2.478 3809.388
6.0 7.0 506.062 -2313950.0 65050.0 -2434325.0 60325.0 -2.478 3809.388
7.0 8.0 530.472 -2313950.0 65050.0 -2434325.0 60325.0 -2.478 3809.388
8.0 9.0 554.417 -2313950.0 65050.0 -2434325.0 60325.0 -2.478 3809.388
9.0 10.0 577.871 -2313950.0 65050.0 -2434325.0 60325.0 -2.478 3809.388
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 65175.0 -2434325.0 55675.0 -2.287 734.694
0.0 1.0 1144.949 -2313950.0 59975.0 -2434325.0 51325.0 -2.108 739.556
1.0 2.0 2105.859 -2313950.0 59975.0 -2434325.0 51325.0 -2.108 739.556
2.0 3.0 3114.506 -2313950.0 59975.0 -2434325.0 51325.0 -2.108 739.556
3.0 4.0 4117.153 -2313950.0 59975.0 -2434325.0 51325.0 -2.108 739.556
4.0 5.0 5126.57 -2313950.0 59975.0 -2434325.0 51325.0 -2.108 739.556
5.0 6.0 6124.103 -2313950.0 59975.0 -2434325.0 51325.0 -2.108 739.556
6.0 7.0 7119.383 -2313950.0 59975.0 -2434325.0 51325.0 -2.108 739.556
7.0 8.0 8119.115 -2313950.0 59975.0 -2434325.0 51325.0 -2.108 739.556
8.0 9.0 9113.573 -2313950.0 59975.0 -2434325.0 51325.0 -2.108 739.556
9.0 10.0 10133.647 -2313950.0 59975.0 -2434325.0 51325.0 -2.108 739.556
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 83700.0 -2434325.0 69900.0 -2.871 717.183
0.0 1.0 1254.008 -2313950.0 75325.0 -2434325.0 68650.0 -2.82 2763.743
1.0 2.0 2126.623 -2313950.0 82275.0 -2434325.0 68650.0 -2.82 7671.645
2.0 3.0 3162.899 -2313950.0 72925.0 -2434325.0 61750.0 -2.537 5085.943
3.0 4.0 4187.895 -2313950.0 72500.0 -2434325.0 62000.0 -2.547 5467.209
4.0 5.0 5157.769 -2313950.0 72500.0 -2434325.0 62000.0 -2.547 5467.209
5.0 6.0 6110.805 -2313950.0 72500.0 -2434325.0 62000.0 -2.547 5467.209
6.0 7.0 7067.013 -2313950.0 72500.0 -2434325.0 62000.0 -2.547 5467.209
7.0 8.0 8020.134 -2313950.0 72500.0 -2434325.0 62000.0 -2.547 5467.209
8.0 9.0 8978.525 -2313950.0 72500.0 -2434325.0 62000.0 -2.547 5467.209
9.0 10.0 9932.093 -2313950.0 72500.0 -2434325.0 62000.0 -2.547 5467.209
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 74900.0 -2434325.0 59275.0 -2.435 731.708
0.0 1.0 10151.14 -2313950.0 49725.0 -2434325.0 50250.0 -2.064 923.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 80775.0 -2434325.0 92500.0 -3.8 751.603
0.0 1.0 540.764 -2313950.0 75550.0 -2434325.0 68650.0 -2.82 8668.662
1.0 2.0 934.109 -2313950.0 73575.0 -2434325.0 65175.0 -2.677 8638.551
2.0 3.0 1334.404 -2313950.0 73575.0 -2434325.0 67625.0 -2.778 9756.685
3.0 4.0 1794.643 -2313950.0 73575.0 -2434325.0 64850.0 -2.664 12204.046
4.0 5.0 2250.581 -2313950.0 73575.0 -2434325.0 64850.0 -2.664 12204.046
5.0 6.0 2696.786 -2313950.0 73575.0 -2434325.0 64850.0 -2.664 12204.046
6.0 7.0 3093.405 -2313950.0 73575.0 -2434325.0 64850.0 -2.664 12204.046
7.0 8.0 3509.664 -2313950.0 73575.0 -2434325.0 64850.0 -2.664 12204.046
8.0 9.0 3976.339 -2313950.0 73575.0 -2434325.0 64850.0 -2.664 12204.046
9.0 10.0 4430.946 -2313950.0 73575.0 -2434325.0 64850.0 -2.664 12204.046
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 74900.0 -2434325.0 53450.0 -2.196 730.197
0.0 1.0 627.007 -2313950.0 75325.0 -2434325.0 47525.0 -1.952 810.129
1.0 2.0 1007.228 -2313950.0 75325.0 -2434325.0 50850.0 -2.089 819.871
2.0 3.0 1301.116 -2313950.0 69100.0 -2434325.0 53275.0 -2.188 824.108
3.0 4.0 1625.613 -2313950.0 69100.0 -2434325.0 53275.0 -2.188 824.108
4.0 5.0 1926.595 -2313950.0 69100.0 -2434325.0 53275.0 -2.188 824.108
5.0 6.0 2229.519 -2313950.0 69100.0 -2434325.0 53275.0 -2.188 824.108
6.0 7.0 2550.673 -2313950.0 69100.0 -2434325.0 53275.0 -2.188 824.108
7.0 8.0 2794.161 -2313950.0 69100.0 -2434325.0 53275.0 -2.188 824.108
8.0 9.0 3031.333 -2313950.0 69100.0 -2434325.0 53275.0 -2.188 824.108
9.0 10.0 3272.968 -2313950.0 69100.0 -2434325.0 53275.0 -2.188 824.108
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 69100.0 -2434325.0 51175.0 -2.102 732.969
0.0 1.0 583.571 -2313950.0 69100.0 -2434325.0 60650.0 -2.491 4029.181
1.0 2.0 1010.411 -2313950.0 69100.0 -2434325.0 60650.0 -2.491 4029.181
2.0 3.0 1611.872 -2313950.0 74900.0 -2434325.0 52275.0 -2.147 4069.1
3.0 4.0 2191.098 -2313950.0 74900.0 -2434325.0 52275.0 -2.147 4069.1
4.0 5.0 2840.828 -2313950.0 74900.0 -2434325.0 52275.0 -2.147 4069.1
5.0 6.0 3472.257 -2313950.0 74900.0 -2434325.0 52275.0 -2.147 4069.1
6.0 7.0 4147.81 -2313950.0 74900.0 -2434325.0 52275.0 -2.147 4069.1
7.0 8.0 4815.542 -2313950.0 74900.0 -2434325.0 52275.0 -2.147 4069.1
8.0 9.0 5480.854 -2313950.0 74900.0 -2434325.0 52275.0 -2.147 4069.1
9.0 10.0 6124.762 -2313950.0 74900.0 -2434325.0 52275.0 -2.147 4069.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 89075.0 -2434325.0 59150.0 -2.43 731.836
0.0 1.0 9315.402 -2313950.0 75325.0 -2434325.0 64700.0 -2.658 1364.96
1.0 2.0 15634.895 -2313950.0 75325.0 -2434325.0 64700.0 -2.658 1364.96
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 61700.0 -2434325.0 46850.0 -1.925 742.062
0.0 1.0 614.291 -2313950.0 82275.0 -2434325.0 67600.0 -2.777 7439.827
1.0 2.0 1049.013 -2313950.0 69750.0 -2434325.0 49050.0 -2.015 7384.646
2.0 3.0 1438.367 -2313950.0 69750.0 -2434325.0 52100.0 -2.14 7400.298
3.0 4.0 1938.038 -2313950.0 69750.0 -2434325.0 52100.0 -2.14 7400.298
4.0 5.0 2621.576 -2313950.0 69750.0 -2434325.0 52225.0 -2.145 6741.986
5.0 6.0 3188.232 -2313950.0 64525.0 -2434325.0 52225.0 -2.145 12447.315
6.0 7.0 3672.331 -2313950.0 64525.0 -2434325.0 52225.0 -2.145 12447.315
7.0 8.0 4188.618 -2313950.0 64525.0 -2434325.0 52225.0 -2.145 12447.315
8.0 9.0 4669.436 -2313950.0 64525.0 -2434325.0 52225.0 -2.145 12447.315
9.0 10.0 5146.743 -2313950.0 64525.0 -2434325.0 52225.0 -2.145 12447.315
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 79325.0 -2434325.0 49200.0 -2.021 722.595
0.0 1.0 1009.52 -2313950.0 69100.0 -2434325.0 64125.0 -2.634 750.282
1.0 2.0 1735.856 -2313950.0 69100.0 -2434325.0 64125.0 -2.634 750.282
2.0 3.0 2462.226 -2313950.0 69100.0 -2434325.0 64125.0 -2.634 750.282
3.0 4.0 3185.992 -2313950.0 69100.0 -2434325.0 64125.0 -2.634 750.282
4.0 5.0 3897.173 -2313950.0 69100.0 -2434325.0 64125.0 -2.634 750.282
5.0 6.0 4603.158 -2313950.0 69100.0 -2434325.0 64125.0 -2.634 750.282
6.0 7.0 5315.241 -2313950.0 69100.0 -2434325.0 64125.0 -2.634 750.282
7.0 8.0 6035.493 -2313950.0 69100.0 -2434325.0 64125.0 -2.634 750.282
8.0 9.0 6757.111 -2313950.0 69100.0 -2434325.0 64125.0 -2.634 750.282
9.0 10.0 7485.472 -2313950.0 69100.0 -2434325.0 64125.0 -2.634 750.282
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
