Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 68575.0 -5739175.0 128650.0 -2.242 625.271
0.0 1.0 1064.027 -5523225.0 68575.0 -5739175.0 128650.0 -2.242 625.271
1.0 2.0 1236.019 -5523225.0 68575.0 -5739175.0 128650.0 -2.242 625.271
2.0 3.0 1407.781 -5523225.0 68575.0 -5739175.0 128650.0 -2.242 625.271
3.0 4.0 1587.8 -5523225.0 68575.0 -5739175.0 128650.0 -2.242 625.271
4.0 5.0 1758.666 -5523225.0 68575.0 -5739175.0 128650.0 -2.242 625.271
5.0 6.0 1926.782 -5523225.0 68575.0 -5739175.0 128650.0 -2.242 625.271
6.0 7.0 2100.984 -5523225.0 68575.0 -5739175.0 128650.0 -2.242 625.271
7.0 8.0 2272.858 -5523225.0 68575.0 -5739175.0 128650.0 -2.242 625.271
8.0 9.0 2440.401 -5523225.0 68575.0 -5739175.0 128650.0 -2.242 625.271
9.0 10.0 2605.432 -5523225.0 68575.0 -5739175.0 128650.0 -2.242 625.271
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 52500.0 -5739175.0 90075.0 -1.569 636.257
0.0 1.0 1248.183 -5523225.0 59975.0 -5739175.0 87100.0 -1.518 742.488
1.0 2.0 1459.106 -5523225.0 55225.0 -5739175.0 87600.0 -1.526 731.134
2.0 3.0 1634.432 -5523225.0 59975.0 -5739175.0 88425.0 -1.541 734.958
3.0 4.0 1864.579 -5523225.0 59975.0 -5739175.0 88425.0 -1.541 734.958
4.0 5.0 2061.171 -5523225.0 59975.0 -5739175.0 88425.0 -1.541 734.958
5.0 6.0 2271.351 -5523225.0 59975.0 -5739175.0 88425.0 -1.541 734.958
6.0 7.0 2477.807 -5523225.0 59975.0 -5739175.0 88425.0 -1.541 734.958
7.0 8.0 2678.552 -5523225.0 59975.0 -5739175.0 88425.0 -1.541 734.958
8.0 9.0 2889.784 -5523225.0 59975.0 -5739175.0 88425.0 -1.541 734.958
9.0 10.0 3107.095 -5523225.0 59975.0 -5739175.0 88425.0 -1.541 734.958
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 69500.0 -5739175.0 125625.0 -2.189 613.058
0.0 1.0 961.521 -5523225.0 69500.0 -5739175.0 125625.0 -2.189 613.058
1.0 2.0 1061.051 -5523225.0 69500.0 -5739175.0 125625.0 -2.189 613.058
2.0 3.0 1161.801 -5523225.0 69500.0 -5739175.0 125625.0 -2.189 613.058
3.0 4.0 1263.06 -5523225.0 69500.0 -5739175.0 125625.0 -2.189 613.058
4.0 5.0 1363.222 -5523225.0 69500.0 -5739175.0 125625.0 -2.189 613.058
5.0 6.0 1464.491 -5523225.0 69500.0 -5739175.0 125625.0 -2.189 613.058
6.0 7.0 1564.503 -5523225.0 69500.0 -5739175.0 125625.0 -2.189 613.058
7.0 8.0 1665.547 -5523225.0 69500.0 -5739175.0 125625.0 -2.189 613.058
8.0 9.0 1769.831 -5523225.0 69500.0 -5739175.0 125625.0 -2.189 613.058
9.0 10.0 1873.746 -5523225.0 69500.0 -5739175.0 125625.0 -2.189 613.058
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 59975.0 -5739175.0 124900.0 -2.176 615.815
0.0 1.0 2661.443 -5523225.0 49800.0 -5739175.0 87400.0 -1.523 2311.856
1.0 2.0 4047.986 -5523225.0 49800.0 -5739175.0 87400.0 -1.523 2311.856
2.0 3.0 5558.587 -5523225.0 49800.0 -5739175.0 87400.0 -1.523 2311.856
3.0 4.0 7169.076 -5523225.0 53500.0 -5739175.0 85725.0 -1.494 2500.117
4.0 5.0 8739.679 -5523225.0 53500.0 -5739175.0 85725.0 -1.494 2509.095
5.0 6.0 10280.981 -5523225.0 53500.0 -5739175.0 85725.0 -1.494 2509.095
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 53675.0 -5739175.0 86400.0 -1.505 620.551
0.0 1.0 1158.235 -5523225.0 53675.0 -5739175.0 103575.0 -1.805 624.368
1.0 2.0 1329.557 -5523225.0 53675.0 -5739175.0 103575.0 -1.805 624.368
2.0 3.0 1598.512 -5523225.0 50425.0 -5739175.0 86400.0 -1.505 691.956
3.0 4.0 1796.215 -5523225.0 50425.0 -5739175.0 86400.0 -1.505 691.956
4.0 5.0 2033.586 -5523225.0 50425.0 -5739175.0 86400.0 -1.505 691.956
5.0 6.0 2200.911 -5523225.0 50425.0 -5739175.0 86400.0 -1.505 691.956
6.0 7.0 2367.493 -5523225.0 50425.0 -5739175.0 86400.0 -1.505 691.956
7.0 8.0 2541.175 -5523225.0 50425.0 -5739175.0 86400.0 -1.505 691.956
8.0 9.0 2710.887 -5523225.0 50425.0 -5739175.0 86400.0 -1.505 691.956
9.0 10.0 2884.881 -5523225.0 50425.0 -5739175.0 86400.0 -1.505 691.956
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 83275.0 -5739175.0 121400.0 -2.115 621.006
0.0 1.0 1336.849 -5523225.0 84500.0 -5739175.0 119850.0 -2.088 620.846
1.0 2.0 1516.231 -5523225.0 84500.0 -5739175.0 119850.0 -2.088 620.846
2.0 3.0 1694.533 -5523225.0 84500.0 -5739175.0 119850.0 -2.088 620.846
3.0 4.0 1871.402 -5523225.0 84500.0 -5739175.0 119850.0 -2.088 620.846
4.0 5.0 2050.877 -5523225.0 84500.0 -5739175.0 119850.0 -2.088 620.846
5.0 6.0 2234.425 -5523225.0 84500.0 -5739175.0 119850.0 -2.088 620.846
6.0 7.0 2413.626 -5523225.0 84500.0 -5739175.0 119850.0 -2.088 620.846
7.0 8.0 2588.547 -5523225.0 84500.0 -5739175.0 119850.0 -2.088 620.846
8.0 9.0 2763.031 -5523225.0 84500.0 -5739175.0 119850.0 -2.088 620.846
9.0 10.0 2940.087 -5523225.0 84500.0 -5739175.0 119850.0 -2.088 620.846
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 84200.0 -5739175.0 137725.0 -2.4 621.937
0.0 1.0 1352.884 -5523225.0 57650.0 -5739175.0 137625.0 -2.398 630.529
1.0 2.0 1718.51 -5523225.0 57650.0 -5739175.0 137625.0 -2.398 630.529
2.0 3.0 2194.683 -5523225.0 57650.0 -5739175.0 137625.0 -2.398 630.529
3.0 4.0 2657.202 -5523225.0 57650.0 -5739175.0 120675.0 -2.103 687.438
4.0 5.0 2975.4 -5523225.0 57650.0 -5739175.0 120675.0 -2.103 687.438
5.0 6.0 3280.08 -5523225.0 57650.0 -5739175.0 120675.0 -2.103 687.438
6.0 7.0 3592.817 -5523225.0 57650.0 -5739175.0 120675.0 -2.103 687.438
7.0 8.0 3910.665 -5523225.0 57650.0 -5739175.0 120675.0 -2.103 687.438
8.0 9.0 4221.71 -5523225.0 57650.0 -5739175.0 120675.0 -2.103 687.438
9.0 10.0 4540.97 -5523225.0 57650.0 -5739175.0 120675.0 -2.103 687.438
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 77500.0 -5739175.0 151225.0 -2.635 634.75
0.0 1.0 6131.191 -5523225.0 64175.0 -5739175.0 113375.0 -1.975 7482.554
1.0 2.0 9146.999 -5523225.0 64175.0 -5739175.0 113375.0 -1.975 7482.554
2.0 3.0 12822.708 -5523225.0 64175.0 -5739175.0 113375.0 -1.975 7482.554
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 77475.0 -5739175.0 145950.0 -2.543 613.053
0.0 1.0 1086.61 -5523225.0 71775.0 -5739175.0 124300.0 -2.166 616.193
1.0 2.0 1249.321 -5523225.0 71775.0 -5739175.0 124300.0 -2.166 616.193
2.0 3.0 1409.908 -5523225.0 71775.0 -5739175.0 124300.0 -2.166 616.193
3.0 4.0 1571.824 -5523225.0 71775.0 -5739175.0 124300.0 -2.166 616.193
4.0 5.0 1731.368 -5523225.0 71775.0 -5739175.0 124300.0 -2.166 616.193
5.0 6.0 1892.146 -5523225.0 71775.0 -5739175.0 124300.0 -2.166 616.193
6.0 7.0 2051.044 -5523225.0 71775.0 -5739175.0 124300.0 -2.166 616.193
7.0 8.0 2207.2 -5523225.0 71775.0 -5739175.0 124300.0 -2.166 616.193
8.0 9.0 2362.117 -5523225.0 71775.0 -5739175.0 124300.0 -2.166 616.193
9.0 10.0 2523.406 -5523225.0 71775.0 -5739175.0 124300.0 -2.166 616.193
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 96725.0 -5739175.0 116750.0 -2.034 619.454
0.0 1.0 53208.522 -5523225.0 37900.0 -5739175.0 85975.0 -1.498 736.901
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 49225.0 -5739175.0 139275.0 -2.427 637.336
0.0 1.0 2355.987 -5523225.0 67825.0 -5739175.0 121025.0 -2.109 11784.054
1.0 2.0 3806.316 -5523225.0 74725.0 -5739175.0 119850.0 -2.088 11767.593
2.0 3.0 5228.005 -5523225.0 62725.0 -5739175.0 115550.0 -2.013 11781.047
3.0 4.0 6508.038 -5523225.0 62725.0 -5739175.0 115550.0 -2.013 11781.047
4.0 5.0 7700.525 -5523225.0 62725.0 -5739175.0 115550.0 -2.013 11781.047
5.0 6.0 8907.73 -5523225.0 62725.0 -5739175.0 115550.0 -2.013 11781.047
6.0 7.0 10029.464 -5523225.0 62725.0 -5739175.0 115550.0 -2.013 11781.047
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 80500.0 -5739175.0 189475.0 -3.301 631.358
0.0 1.0 2987.971 -5523225.0 45250.0 -5739175.0 76050.0 -1.325 1125.64
1.0 2.0 4254.201 -5523225.0 53500.0 -5739175.0 87100.0 -1.518 1143.534
2.0 3.0 5941.79 -5523225.0 53500.0 -5739175.0 87100.0 -1.518 1143.534
3.0 4.0 8272.933 -5523225.0 53500.0 -5739175.0 87100.0 -1.518 1143.534
4.0 5.0 10516.49 -5523225.0 53500.0 -5739175.0 84375.0 -1.47 1159.55
