Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
4.0 5.0 2538.465 -4795000.0 98650.0 -4658150.0 130500.0 -2.802 829.099
5.0 6.0 2870.889 -4795000.0 98650.0 -4658150.0 130500.0 -2.802 829.099
6.0 7.0 3198.899 -4795000.0 98650.0 -4658150.0 130500.0 -2.802 829.099
7.0 8.0 3531.21 -4795000.0 98650.0 -4658150.0 130500.0 -2.802 829.099
8.0 9.0 3858.39 -4795000.0 98650.0 -4658150.0 130500.0 -2.802 829.099
9.0 10.0 4185.55 -4795000.0 98650.0 -4658150.0 130500.0 -2.802 829.099
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 119850.0 -4658150.0 140900.0 -3.025 781.803
0.0 1.0 1158.749 -4795000.0 134850.0 -4658150.0 160100.0 -3.437 788.161
1.0 2.0 1413.84 -4795000.0 134850.0 -4658150.0 160100.0 -3.437 788.161
2.0 3.0 1754.272 -4795000.0 134850.0 -4658150.0 160100.0 -3.437 788.161
3.0 4.0 2123.04 -4795000.0 113500.0 -4658150.0 114500.0 -2.458 814.18
4.0 5.0 2423.221 -4795000.0 113500.0 -4658150.0 117050.0 -2.513 826.771
5.0 6.0 2794.818 -4795000.0 137550.0 -4658150.0 135800.0 -2.915 810.577
6.0 7.0 3110.708 -4795000.0 137550.0 -4658150.0 135800.0 -2.915 810.577
7.0 8.0 3342.833 -4795000.0 137550.0 -4658150.0 135800.0 -2.915 810.577
8.0 9.0 3568.148 -4795000.0 137550.0 -4658150.0 135800.0 -2.915 810.577
9.0 10.0 3805.091 -4795000.0 137550.0 -4658150.0 135800.0 -2.915 810.577
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 132850.0 -4658150.0 158750.0 -3.408 773.02
0.0 1.0 3368.111 -4795000.0 123950.0 -4658150.0 94000.0 -2.018 41886.131
1.0 2.0 4832.545 -4795000.0 118950.0 -4658150.0 90550.0 -1.944 40743.941
2.0 3.0 7185.801 -4795000.0 118950.0 -4658150.0 90550.0 -1.944 40743.941
3.0 4.0 10529.203 -4795000.0 118950.0 -4658150.0 90550.0 -1.944 40743.941
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 150400.0 -4658150.0 107150.0 -2.3 780.818
0.0 1.0 1379.263 -4795000.0 155150.0 -4658150.0 109950.0 -2.36 866.147
1.0 2.0 1714.361 -4795000.0 155150.0 -4658150.0 109950.0 -2.36 866.147
2.0 3.0 2202.12 -4795000.0 155150.0 -4658150.0 109950.0 -2.36 866.147
3.0 4.0 2722.6 -4795000.0 155150.0 -4658150.0 109950.0 -2.36 866.147
4.0 5.0 3124.818 -4795000.0 155150.0 -4658150.0 109950.0 -2.36 866.147
5.0 6.0 3532.513 -4795000.0 155150.0 -4658150.0 109950.0 -2.36 866.147
6.0 7.0 3931.245 -4795000.0 155150.0 -4658150.0 109950.0 -2.36 866.147
7.0 8.0 4351.939 -4795000.0 155150.0 -4658150.0 109950.0 -2.36 866.147
8.0 9.0 4760.146 -4795000.0 155150.0 -4658150.0 109950.0 -2.36 866.147
9.0 10.0 5188.454 -4795000.0 155150.0 -4658150.0 109950.0 -2.36 866.147
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 148900.0 -4658150.0 146200.0 -3.139 770.236
0.0 1.0 1094.17 -4795000.0 122500.0 -4658150.0 117050.0 -2.513 2348.757
1.0 2.0 1478.671 -4795000.0 122500.0 -4658150.0 117050.0 -2.513 2348.757
2.0 3.0 1989.758 -4795000.0 121250.0 -4658150.0 93100.0 -1.999 2272.214
3.0 4.0 2396.12 -4795000.0 113750.0 -4658150.0 91850.0 -1.972 2269.903
4.0 5.0 2715.723 -4795000.0 113750.0 -4658150.0 91850.0 -1.972 2269.903
5.0 6.0 3135.097 -4795000.0 113750.0 -4658150.0 91850.0 -1.972 2269.903
6.0 7.0 3557.472 -4795000.0 119600.0 -4658150.0 89000.0 -1.911 2267.351
7.0 8.0 3911.035 -4795000.0 119600.0 -4658150.0 89000.0 -1.911 2267.351
8.0 9.0 4355.231 -4795000.0 119600.0 -4658150.0 89000.0 -1.911 2267.351
9.0 10.0 4829.397 -4795000.0 119600.0 -4658150.0 89000.0 -1.911 2267.351
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 111400.0 -4658150.0 99100.0 -2.127 789.363
0.0 1.0 2855.224 -4795000.0 99850.0 -4658150.0 106100.0 -2.278 844.849
1.0 2.0 4193.641 -4795000.0 99850.0 -4658150.0 106100.0 -2.278 844.849
2.0 3.0 5584.048 -4795000.0 99850.0 -4658150.0 106100.0 -2.278 844.849
3.0 4.0 6947.152 -4795000.0 99850.0 -4658150.0 106100.0 -2.278 844.849
4.0 5.0 8157.029 -4795000.0 99850.0 -4658150.0 106100.0 -2.278 844.849
5.0 6.0 9393.751 -4795000.0 99850.0 -4658150.0 106100.0 -2.278 844.849
6.0 7.0 10606.836 -4795000.0 99850.0 -4658150.0 106100.0 -2.278 844.849
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 132550.0 -4658150.0 120150.0 -2.579 781.572
0.0 1.0 1310.259 -4795000.0 136500.0 -4658150.0 138600.0 -2.975 859.767
1.0 2.0 1555.828 -4795000.0 136500.0 -4658150.0 138600.0 -2.975 859.767
2.0 3.0 1800.268 -4795000.0 136500.0 -4658150.0 138600.0 -2.975 859.767
3.0 4.0 2051.096 -4795000.0 136500.0 -4658150.0 138600.0 -2.975 859.767
4.0 5.0 2294.408 -4795000.0 136500.0 -4658150.0 138600.0 -2.975 859.767
5.0 6.0 2535.822 -4795000.0 136500.0 -4658150.0 138600.0 -2.975 859.767
6.0 7.0 2784.572 -4795000.0 136500.0 -4658150.0 138600.0 -2.975 859.767
7.0 8.0 3028.266 -4795000.0 136500.0 -4658150.0 138600.0 -2.975 859.767
8.0 9.0 3277.853 -4795000.0 136500.0 -4658150.0 138600.0 -2.975 859.767
9.0 10.0 3522.832 -4795000.0 136500.0 -4658150.0 138600.0 -2.975 859.767
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 122500.0 -4658150.0 110200.0 -2.366 766.219
0.0 1.0 50730.279 -4795000.0 115850.0 -4658150.0 72250.0 -1.551 930.777
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 111950.0 -4658150.0 113200.0 -2.43 780.673
0.0 1.0 1736.269 -4795000.0 98900.0 -4658150.0 89050.0 -1.912 829.805
1.0 2.0 2011.532 -4795000.0 98900.0 -4658150.0 89050.0 -1.912 829.805
2.0 3.0 2319.219 -4795000.0 104750.0 -4658150.0 97200.0 -2.087 808.391
3.0 4.0 2812.313 -4795000.0 104750.0 -4658150.0 97200.0 -2.087 808.391
4.0 5.0 3394.51 -4795000.0 104750.0 -4658150.0 97200.0 -2.087 808.391
5.0 6.0 3985.341 -4795000.0 104750.0 -4658150.0 97200.0 -2.087 808.391
6.0 7.0 4580.038 -4795000.0 104750.0 -4658150.0 97200.0 -2.087 808.391
7.0 8.0 5166.981 -4795000.0 104750.0 -4658150.0 97200.0 -2.087 808.391
8.0 9.0 5753.086 -4795000.0 104750.0 -4658150.0 97200.0 -2.087 808.391
9.0 10.0 6342.58 -4795000.0 104750.0 -4658150.0 97200.0 -2.087 808.391
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 113500.0 -4658150.0 111500.0 -2.394 765.288
0.0 1.0 4568.864 -4795000.0 143400.0 -4658150.0 110600.0 -2.374 2014.941
1.0 2.0 7106.506 -4795000.0 143400.0 -4658150.0 108400.0 -2.327 1998.855
2.0 3.0 9998.178 -4795000.0 143400.0 -4658150.0 108400.0 -2.327 1998.855
3.0 4.0 13395.214 -4795000.0 143400.0 -4658150.0 108400.0 -2.327 1998.855
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 113500.0 -4658150.0 112050.0 -2.405 751.993
0.0 1.0 1648.378 -4795000.0 99850.0 -4658150.0 98700.0 -2.119 752.099
1.0 2.0 1909.333 -4795000.0 99850.0 -4658150.0 98700.0 -2.119 752.099
2.0 3.0 2163.363 -4795000.0 99850.0 -4658150.0 98700.0 -2.119 752.099
3.0 4.0 2413.589 -4795000.0 99850.0 -4658150.0 98700.0 -2.119 752.099
4.0 5.0 2678.298 -4795000.0 99850.0 -4658150.0 98700.0 -2.119 752.099
5.0 6.0 2931.669 -4795000.0 99850.0 -4658150.0 98700.0 -2.119 752.099
6.0 7.0 3198.607 -4795000.0 99850.0 -4658150.0 98700.0 -2.119 752.099
7.0 8.0 3467.371 -4795000.0 99850.0 -4658150.0 98700.0 -2.119 752.099
8.0 9.0 3730.29 -4795000.0 99850.0 -4658150.0 98700.0 -2.119 752.099
9.0 10.0 3986.236 -4795000.0 99850.0 -4658150.0 98700.0 -2.119 752.099
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 109500.0 -4658150.0 107300.0 -2.303 758.284
0.0 1.0 1709.731 -4795000.0 121200.0 -4658150.0 73750.0 -1.583 765.546
1.0 2.0 2096.695 -4795000.0 132550.0 -4658150.0 78400.0 -1.683 766.5
2.0 3.0 2574.716 -4795000.0 132550.0 -4658150.0 78400.0 -1.683 766.5
3.0 4.0 3005.213 -4795000.0 132550.0 -4658150.0 78400.0 -1.683 766.5
4.0 5.0 3440.014 -4795000.0 132550.0 -4658150.0 78400.0 -1.683 766.5
5.0 6.0 3881.502 -4795000.0 132550.0 -4658150.0 78400.0 -1.683 766.5
6.0 7.0 4319.0 -4795000.0 132550.0 -4658150.0 78400.0 -1.683 766.5
7.0 8.0 4750.837 -4795000.0 132550.0 -4658150.0 78400.0 -1.683 766.5
8.0 9.0 5179.824 -4795000.0 132550.0 -4658150.0 78400.0 -1.683 766.5
9.0 10.0 5617.078 -4795000.0 132550.0 -4658150.0 78400.0 -1.683 766.5
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 107150.0 -4658150.0 111500.0 -2.394 760.844
0.0 1.0 2766.697 -4795000.0 164750.0 -4658150.0 134900.0 -2.896 1292.721
1.0 2.0 3778.406 -4795000.0 164750.0 -4658150.0 134900.0 -2.896 1292.721
2.0 3.0 5116.769 -4795000.0 164750.0 -4658150.0 134900.0 -2.896 1292.721
3.0 4.0 6733.675 -4795000.0 164750.0 -4658150.0 134900.0 -2.896 1292.721
4.0 5.0 8191.625 -4795000.0 164750.0 -4658150.0 134900.0 -2.896 1292.721
5.0 6.0 9389.346 -4795000.0 164750.0 -4658150.0 134900.0 -2.896 1292.721
6.0 7.0 10596.014 -4795000.0 164750.0 -4658150.0 134900.0 -2.896 1292.721
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 114700.0 -4658150.0 97700.0 -2.097 778.461
0.0 1.0 1895.242 -4795000.0 116550.0 -4658150.0 122550.0 -2.631 860.558
1.0 2.0 2210.024 -4795000.0 114700.0 -4658150.0 111900.0 -2.402 832.789
2.0 3.0 2562.816 -4795000.0 114700.0 -4658150.0 100150.0 -2.15 816.717
3.0 4.0 2862.334 -4795000.0 114700.0 -4658150.0 100150.0 -2.15 816.717
4.0 5.0 3190.495 -4795000.0 114700.0 -4658150.0 100150.0 -2.15 816.717
5.0 6.0 3497.629 -4795000.0 114700.0 -4658150.0 100150.0 -2.15 816.717
6.0 7.0 3822.157 -4795000.0 114700.0 -4658150.0 100150.0 -2.15 816.717
7.0 8.0 4135.68 -4795000.0 114700.0 -4658150.0 100150.0 -2.15 816.717
8.0 9.0 4436.501 -4795000.0 114700.0 -4658150.0 100150.0 -2.15 816.717
9.0 10.0 4747.403 -4795000.0 114700.0 -4658150.0 100150.0 -2.15 816.717
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 96200.0 -4658150.0 106000.0 -2.276 808.856
0.0 1.0 2336.781 -4795000.0 164800.0 -4658150.0 133500.0 -2.866 962.324
1.0 2.0 3675.321 -4795000.0 164800.0 -4658150.0 133500.0 -2.866 962.324
2.0 3.0 4729.898 -4795000.0 164800.0 -4658150.0 133500.0 -2.866 962.324
3.0 4.0 5689.35 -4795000.0 164800.0 -4658150.0 133500.0 -2.866 962.324
4.0 5.0 6633.816 -4795000.0 164800.0 -4658150.0 133500.0 -2.866 962.324
5.0 6.0 7577.926 -4795000.0 164800.0 -4658150.0 133500.0 -2.866 962.324
6.0 7.0 8524.879 -4795000.0 164800.0 -4658150.0 133500.0 -2.866 962.324
7.0 8.0 9481.075 -4795000.0 164800.0 -4658150.0 133500.0 -2.866 962.324
8.0 9.0 10438.758 -4795000.0 164800.0 -4658150.0 133500.0 -2.866 962.324
