Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10725.0 -802025.0 17675.0 -2.204 611.196
0.0 1.0 142.149 -772400.0 10725.0 -802025.0 17675.0 -2.204 611.196
1.0 2.0 181.937 -772400.0 8400.0 -802025.0 25300.0 -3.155 986.722
2.0 3.0 223.934 -772400.0 8400.0 -802025.0 25300.0 -3.155 986.722
3.0 4.0 264.688 -772400.0 10200.0 -802025.0 21550.0 -2.687 989.804
4.0 5.0 308.809 -772400.0 10200.0 -802025.0 21550.0 -2.687 989.804
5.0 6.0 353.592 -772400.0 10200.0 -802025.0 21550.0 -2.687 989.804
6.0 7.0 395.502 -772400.0 10200.0 -802025.0 21550.0 -2.687 989.804
7.0 8.0 439.239 -772400.0 10200.0 -802025.0 21550.0 -2.687 989.804
8.0 9.0 484.882 -772400.0 10200.0 -802025.0 21550.0 -2.687 989.804
9.0 10.0 531.385 -772400.0 10200.0 -802025.0 21550.0 -2.687 989.804
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 20700.0 -802025.0 37975.0 -4.735 622.355
0.0 1.0 165.038 -772400.0 21875.0 -802025.0 37975.0 -4.735 626.322
1.0 2.0 222.85 -772400.0 20700.0 -802025.0 32000.0 -3.99 4267.374
2.0 3.0 305.968 -772400.0 20700.0 -802025.0 25225.0 -3.145 1041125.311
3.0 4.0 369.141 -772400.0 12675.0 -802025.0 14950.0 -1.864 1044734.703
4.0 5.0 413.436 -772400.0 12675.0 -802025.0 14950.0 -1.864 1044734.703
5.0 6.0 489.515 -772400.0 12675.0 -802025.0 14950.0 -1.864 1044734.703
6.0 7.0 568.172 -772400.0 12675.0 -802025.0 14950.0 -1.864 1044734.703
7.0 8.0 646.802 -772400.0 12675.0 -802025.0 14950.0 -1.864 1044734.703
8.0 9.0 728.204 -772400.0 12675.0 -802025.0 14950.0 -1.864 1044734.703
9.0 10.0 806.664 -772400.0 12675.0 -802025.0 14950.0 -1.864 1044734.703
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7225.0 -802025.0 15225.0 -1.898 615.795
0.0 1.0 136.835 -772400.0 7225.0 -802025.0 15225.0 -1.898 615.795
1.0 2.0 171.867 -772400.0 3325.0 -802025.0 20550.0 -2.562 622.605
2.0 3.0 209.403 -772400.0 3950.0 -802025.0 19300.0 -2.406 621.727
3.0 4.0 243.547 -772400.0 3950.0 -802025.0 19300.0 -2.406 621.727
4.0 5.0 283.153 -772400.0 3950.0 -802025.0 19300.0 -2.406 621.727
5.0 6.0 320.387 -772400.0 3950.0 -802025.0 19300.0 -2.406 621.727
6.0 7.0 360.365 -772400.0 5050.0 -802025.0 14375.0 -1.792 636.731
7.0 8.0 404.358 -772400.0 5050.0 -802025.0 14375.0 -1.792 636.731
8.0 9.0 450.882 -772400.0 5050.0 -802025.0 15225.0 -1.898 643.546
9.0 10.0 488.724 -772400.0 5050.0 -802025.0 15225.0 -1.898 643.546
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9450.0 -802025.0 11975.0 -1.493 632.072
0.0 1.0 368.938 -772400.0 19375.0 -802025.0 22450.0 -2.799 674.9
1.0 2.0 757.234 -772400.0 7100.0 -802025.0 14275.0 -1.78 877.972
2.0 3.0 1215.981 -772400.0 5650.0 -802025.0 17025.0 -2.123 899.192
3.0 4.0 1734.719 -772400.0 5650.0 -802025.0 17025.0 -2.123 899.192
4.0 5.0 2258.184 -772400.0 5650.0 -802025.0 17025.0 -2.123 899.192
5.0 6.0 2739.908 -772400.0 5650.0 -802025.0 17025.0 -2.123 899.192
6.0 7.0 3220.274 -772400.0 5650.0 -802025.0 17025.0 -2.123 899.192
7.0 8.0 3697.468 -772400.0 9425.0 -802025.0 18850.0 -2.35 1137.552
8.0 9.0 4160.783 -772400.0 9425.0 -802025.0 18850.0 -2.35 1137.552
9.0 10.0 4604.615 -772400.0 9425.0 -802025.0 18850.0 -2.35 1137.552
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5900.0 -802025.0 17675.0 -2.204 609.644
0.0 1.0 146.758 -772400.0 5900.0 -802025.0 18850.0 -2.35 615.109
1.0 2.0 188.698 -772400.0 5900.0 -802025.0 18850.0 -2.35 615.109
2.0 3.0 235.431 -772400.0 10200.0 -802025.0 18850.0 -2.35 650.815
3.0 4.0 286.142 -772400.0 10725.0 -802025.0 20800.0 -2.593 643.159
4.0 5.0 337.783 -772400.0 10725.0 -802025.0 20800.0 -2.593 643.159
5.0 6.0 383.728 -772400.0 10725.0 -802025.0 20800.0 -2.593 643.159
6.0 7.0 431.041 -772400.0 10725.0 -802025.0 20800.0 -2.593 643.159
7.0 8.0 484.344 -772400.0 10725.0 -802025.0 20800.0 -2.593 643.159
8.0 9.0 529.941 -772400.0 10725.0 -802025.0 20800.0 -2.593 643.159
9.0 10.0 576.044 -772400.0 10725.0 -802025.0 20800.0 -2.593 643.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 13050.0 -802025.0 20225.0 -2.522 625.79
0.0 1.0 144.077 -772400.0 12675.0 -802025.0 19325.0 -2.41 1654.426
1.0 2.0 178.489 -772400.0 12675.0 -802025.0 19325.0 -2.41 1654.426
2.0 3.0 226.631 -772400.0 12675.0 -802025.0 19325.0 -2.41 1654.426
3.0 4.0 284.075 -772400.0 12675.0 -802025.0 19325.0 -2.41 1654.426
4.0 5.0 340.435 -772400.0 15825.0 -802025.0 23425.0 -2.921 2011.332
5.0 6.0 394.749 -772400.0 15825.0 -802025.0 23425.0 -2.921 2011.332
6.0 7.0 426.782 -772400.0 15825.0 -802025.0 23425.0 -2.921 2011.332
7.0 8.0 459.645 -772400.0 15825.0 -802025.0 23425.0 -2.921 2011.332
8.0 9.0 493.344 -772400.0 15825.0 -802025.0 23425.0 -2.921 2011.332
9.0 10.0 526.486 -772400.0 15825.0 -802025.0 23425.0 -2.921 2011.332
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10350.0 -802025.0 17450.0 -2.176 626.044
0.0 1.0 161.891 -772400.0 10350.0 -802025.0 17450.0 -2.176 626.044
1.0 2.0 213.136 -772400.0 10350.0 -802025.0 17450.0 -2.176 626.044
2.0 3.0 281.698 -772400.0 10350.0 -802025.0 17450.0 -2.176 626.044
3.0 4.0 312.96 -772400.0 10350.0 -802025.0 17450.0 -2.176 626.044
4.0 5.0 341.781 -772400.0 10350.0 -802025.0 17450.0 -2.176 626.044
5.0 6.0 370.144 -772400.0 10350.0 -802025.0 17450.0 -2.176 626.044
6.0 7.0 399.64 -772400.0 10350.0 -802025.0 17450.0 -2.176 626.044
7.0 8.0 428.775 -772400.0 10350.0 -802025.0 17450.0 -2.176 626.044
8.0 9.0 457.381 -772400.0 10350.0 -802025.0 17450.0 -2.176 626.044
9.0 10.0 486.629 -772400.0 10350.0 -802025.0 17450.0 -2.176 626.044
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 30450.0 -802025.0 22475.0 -2.802 623.048
0.0 1.0 152.08 -772400.0 12675.0 -802025.0 15900.0 -1.982 624.727
1.0 2.0 185.167 -772400.0 10725.0 -802025.0 16875.0 -2.104 623.147
2.0 3.0 221.342 -772400.0 10725.0 -802025.0 16875.0 -2.104 623.147
3.0 4.0 260.054 -772400.0 12675.0 -802025.0 18525.0 -2.31 625.015
4.0 5.0 294.724 -772400.0 12675.0 -802025.0 18525.0 -2.31 625.015
5.0 6.0 329.424 -772400.0 12675.0 -802025.0 18525.0 -2.31 625.015
6.0 7.0 365.091 -772400.0 12675.0 -802025.0 18525.0 -2.31 625.015
7.0 8.0 402.187 -772400.0 12675.0 -802025.0 18525.0 -2.31 625.015
8.0 9.0 439.046 -772400.0 12675.0 -802025.0 18525.0 -2.31 625.015
9.0 10.0 473.053 -772400.0 12675.0 -802025.0 18525.0 -2.31 625.015
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 18425.0 -802025.0 34525.0 -4.305 614.899
0.0 1.0 330.189 -772400.0 16050.0 -802025.0 21850.0 -2.724 6574.462
1.0 2.0 617.326 -772400.0 10725.0 -802025.0 21550.0 -2.687 6599.662
2.0 3.0 982.097 -772400.0 10725.0 -802025.0 21550.0 -2.687 6599.662
3.0 4.0 1415.882 -772400.0 10725.0 -802025.0 21550.0 -2.687 6599.662
4.0 5.0 1881.51 -772400.0 10725.0 -802025.0 21550.0 -2.687 6599.662
5.0 6.0 2357.516 -772400.0 16450.0 -802025.0 21375.0 -2.665 2758.424
6.0 7.0 2811.186 -772400.0 16450.0 -802025.0 21375.0 -2.665 2758.424
7.0 8.0 3187.999 -772400.0 16450.0 -802025.0 21375.0 -2.665 2758.424
8.0 9.0 3569.31 -772400.0 16450.0 -802025.0 21375.0 -2.665 2758.424
9.0 10.0 3944.44 -772400.0 16450.0 -802025.0 21375.0 -2.665 2758.424
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 20725.0 -802025.0 21775.0 -2.715 637.193
0.0 1.0 4326.549 -772400.0 16825.0 -802025.0 21550.0 -2.687 2035.515
1.0 2.0 8927.023 -772400.0 16825.0 -802025.0 21550.0 -2.687 2035.515
2.0 3.0 13639.033 -772400.0 16825.0 -802025.0 21550.0 -2.687 2035.515
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10725.0 -802025.0 23175.0 -2.89 617.948
0.0 1.0 473.505 -772400.0 18425.0 -802025.0 21550.0 -2.687 5649.509
1.0 2.0 908.143 -772400.0 18425.0 -802025.0 23650.0 -2.949 6766.65
2.0 3.0 1362.74 -772400.0 10375.0 -802025.0 20775.0 -2.59 9877.722
3.0 4.0 1839.432 -772400.0 10375.0 -802025.0 20775.0 -2.59 9877.722
4.0 5.0 2296.491 -772400.0 10375.0 -802025.0 20775.0 -2.59 9877.722
5.0 6.0 2753.265 -772400.0 10375.0 -802025.0 20775.0 -2.59 9877.722
6.0 7.0 3209.295 -772400.0 10375.0 -802025.0 20775.0 -2.59 9877.722
7.0 8.0 3666.166 -772400.0 10375.0 -802025.0 20775.0 -2.59 9877.722
8.0 9.0 4123.885 -772400.0 10375.0 -802025.0 20775.0 -2.59 9877.722
9.0 10.0 4580.618 -772400.0 10375.0 -802025.0 20775.0 -2.59 9877.722
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5050.0 -802025.0 17775.0 -2.216 613.717
0.0 1.0 451.445 -772400.0 9700.0 -802025.0 21925.0 -2.734 725.828
1.0 2.0 922.244 -772400.0 9700.0 -802025.0 21925.0 -2.734 726.999
2.0 3.0 1399.049 -772400.0 9700.0 -802025.0 21925.0 -2.734 726.999
3.0 4.0 1858.818 -772400.0 9700.0 -802025.0 21925.0 -2.734 726.999
4.0 5.0 2271.658 -772400.0 9700.0 -802025.0 21925.0 -2.734 726.999
5.0 6.0 2680.786 -772400.0 9700.0 -802025.0 21925.0 -2.734 726.999
6.0 7.0 3086.834 -772400.0 9700.0 -802025.0 21925.0 -2.734 726.999
7.0 8.0 3492.422 -772400.0 9700.0 -802025.0 21925.0 -2.734 726.999
8.0 9.0 3895.799 -772400.0 9700.0 -802025.0 21925.0 -2.734 726.999
9.0 10.0 4298.375 -772400.0 9700.0 -802025.0 21925.0 -2.734 726.999
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 24000.0 -802025.0 32450.0 -4.046 637.432
0.0 1.0 531.912 -772400.0 7100.0 -802025.0 21550.0 -2.687 773.102
1.0 2.0 887.897 -772400.0 10725.0 -802025.0 21550.0 -2.687 824.064
2.0 3.0 1337.893 -772400.0 12675.0 -802025.0 21550.0 -2.687 848.124
3.0 4.0 1811.07 -772400.0 12675.0 -802025.0 21550.0 -2.687 848.124
4.0 5.0 2285.675 -772400.0 12675.0 -802025.0 21550.0 -2.687 848.124
5.0 6.0 2759.806 -772400.0 12675.0 -802025.0 21550.0 -2.687 848.124
6.0 7.0 3234.155 -772400.0 12675.0 -802025.0 21550.0 -2.687 848.124
7.0 8.0 3709.098 -772400.0 12675.0 -802025.0 21550.0 -2.687 848.124
8.0 9.0 4182.6 -772400.0 12675.0 -802025.0 21550.0 -2.687 848.124
9.0 10.0 4656.076 -772400.0 12675.0 -802025.0 21550.0 -2.687 848.124
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 18925.0 -802025.0 22625.0 -2.821 615.895
0.0 1.0 4879.646 -772400.0 15875.0 -802025.0 20800.0 -2.593 19628.134
1.0 2.0 9775.758 -772400.0 15875.0 -802025.0 20800.0 -2.593 19628.134
2.0 3.0 14693.127 -772400.0 15875.0 -802025.0 20800.0 -2.593 19628.134
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 13050.0 -802025.0 19975.0 -2.491 620.741
0.0 1.0 273.581 -772400.0 10725.0 -802025.0 21550.0 -2.687 1130.892
1.0 2.0 509.462 -772400.0 22550.0 -802025.0 17150.0 -2.138 904.367
2.0 3.0 813.971 -772400.0 20700.0 -802025.0 19950.0 -2.487 873.126
3.0 4.0 1163.029 -772400.0 20700.0 -802025.0 16950.0 -2.113 2497.127
4.0 5.0 1545.893 -772400.0 20700.0 -802025.0 16950.0 -2.113 2497.127
5.0 6.0 1943.882 -772400.0 20700.0 -802025.0 16950.0 -2.113 2497.127
6.0 7.0 2304.301 -772400.0 16050.0 -802025.0 17400.0 -2.17 2495.221
7.0 8.0 2648.389 -772400.0 16050.0 -802025.0 17400.0 -2.17 2495.221
8.0 9.0 2921.014 -772400.0 16050.0 -802025.0 17400.0 -2.17 2495.221
9.0 10.0 3193.363 -772400.0 16050.0 -802025.0 17400.0 -2.17 2495.221
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7450.0 -802025.0 21575.0 -2.69 616.582
0.0 1.0 443.772 -772400.0 12675.0 -802025.0 20150.0 -2.512 3345.865
1.0 2.0 920.912 -772400.0 12675.0 -802025.0 17025.0 -2.123 3340.844
2.0 3.0 1412.093 -772400.0 12675.0 -802025.0 17025.0 -2.123 3340.844
3.0 4.0 1923.311 -772400.0 12675.0 -802025.0 17025.0 -2.123 3340.844
4.0 5.0 2405.197 -772400.0 12675.0 -802025.0 17025.0 -2.123 3340.844
5.0 6.0 2887.273 -772400.0 12675.0 -802025.0 17025.0 -2.123 3340.844
6.0 7.0 3369.409 -772400.0 12675.0 -802025.0 17025.0 -2.123 3340.844
7.0 8.0 3851.567 -772400.0 12675.0 -802025.0 17025.0 -2.123 3340.844
8.0 9.0 4333.526 -772400.0 12675.0 -802025.0 17025.0 -2.123 3340.844
9.0 10.0 4815.938 -772400.0 12675.0 -802025.0 17025.0 -2.123 3340.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 22725.0 -802025.0 23600.0 -2.943 615.905
0.0 1.0 500.162 -772400.0 10725.0 -802025.0 18025.0 -2.247 2055.86
1.0 2.0 908.093 -772400.0 10725.0 -802025.0 18025.0 -2.247 2055.86
2.0 3.0 1354.935 -772400.0 10725.0 -802025.0 18025.0 -2.247 2055.86
3.0 4.0 1804.907 -772400.0 10725.0 -802025.0 18025.0 -2.247 2055.86
4.0 5.0 2254.895 -772400.0 10725.0 -802025.0 18025.0 -2.247 2055.86
5.0 6.0 2705.586 -772400.0 10725.0 -802025.0 18025.0 -2.247 2055.86
6.0 7.0 3155.843 -772400.0 10725.0 -802025.0 18025.0 -2.247 2055.86
7.0 8.0 3605.544 -772400.0 10725.0 -802025.0 18025.0 -2.247 2055.86
8.0 9.0 4056.33 -772400.0 10725.0 -802025.0 18025.0 -2.247 2055.86
9.0 10.0 4508.239 -772400.0 10725.0 -802025.0 18025.0 -2.247 2055.86
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8925.0 -802025.0 25450.0 -3.173 611.467
0.0 1.0 4782.209 -772400.0 11950.0 -802025.0 17025.0 -2.123 1980.855
1.0 2.0 9739.43 -772400.0 11950.0 -802025.0 17025.0 -2.123 1980.855
2.0 3.0 14972.017 -772400.0 11950.0 -802025.0 17025.0 -2.123 1980.855
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 24550.0 -802025.0 18225.0 -2.272 620.81
0.0 1.0 579.238 -772400.0 6475.0 -802025.0 21850.0 -2.724 697.953
1.0 2.0 985.227 -772400.0 8400.0 -802025.0 22550.0 -2.812 697.213
2.0 3.0 1413.795 -772400.0 8400.0 -802025.0 22550.0 -2.812 697.213
