Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.875
0.0 1.0 86.74 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.875
1.0 2.0 94.113 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.875
2.0 3.0 101.292 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.875
3.0 4.0 108.715 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.875
4.0 5.0 116.075 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.875
5.0 6.0 123.486 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.875
6.0 7.0 130.902 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.875
7.0 8.0 138.405 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.875
8.0 9.0 146.036 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.875
9.0 10.0 153.501 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.875
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 58850.0 -9001200.0 56750.0 -0.63 817.192
0.0 1.0 84.439 -8969050.0 58850.0 -9001200.0 56750.0 -0.63 817.192
1.0 2.0 91.885 -8969050.0 58850.0 -9001200.0 56750.0 -0.63 817.192
2.0 3.0 99.01 -8969050.0 58850.0 -9001200.0 56750.0 -0.63 817.192
3.0 4.0 106.214 -8969050.0 58850.0 -9001200.0 56750.0 -0.63 817.192
4.0 5.0 113.837 -8969050.0 58850.0 -9001200.0 56750.0 -0.63 817.192
5.0 6.0 121.073 -8969050.0 58850.0 -9001200.0 56750.0 -0.63 817.192
6.0 7.0 128.411 -8969050.0 58850.0 -9001200.0 56750.0 -0.63 817.192
7.0 8.0 135.897 -8969050.0 58850.0 -9001200.0 56750.0 -0.63 817.192
8.0 9.0 143.301 -8969050.0 58850.0 -9001200.0 56750.0 -0.63 817.192
9.0 10.0 150.492 -8969050.0 58850.0 -9001200.0 56750.0 -0.63 817.192
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 58850.0 -9001200.0 50300.0 -0.559 817.999
0.0 1.0 83.548 -8969050.0 58850.0 -9001200.0 50300.0 -0.559 817.999
1.0 2.0 91.231 -8969050.0 58850.0 -9001200.0 50300.0 -0.559 817.999
2.0 3.0 98.669 -8969050.0 58850.0 -9001200.0 50300.0 -0.559 817.999
3.0 4.0 106.503 -8969050.0 58850.0 -9001200.0 50300.0 -0.559 817.999
4.0 5.0 114.438 -8969050.0 58850.0 -9001200.0 50300.0 -0.559 817.999
5.0 6.0 122.009 -8969050.0 58850.0 -9001200.0 50300.0 -0.559 817.999
6.0 7.0 129.526 -8969050.0 58850.0 -9001200.0 50300.0 -0.559 817.999
7.0 8.0 136.726 -8969050.0 58850.0 -9001200.0 50300.0 -0.559 817.999
8.0 9.0 144.136 -8969050.0 58850.0 -9001200.0 50300.0 -0.559 817.999
9.0 10.0 151.583 -8969050.0 58850.0 -9001200.0 50300.0 -0.559 817.999
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.684
0.0 1.0 75.906 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.684
1.0 2.0 83.047 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.684
2.0 3.0 90.554 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.684
3.0 4.0 97.655 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.684
4.0 5.0 105.223 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.684
5.0 6.0 112.537 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.684
6.0 7.0 119.852 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.684
7.0 8.0 127.099 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.684
8.0 9.0 134.511 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.684
9.0 10.0 142.055 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.357
0.0 1.0 86.744 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.357
1.0 2.0 94.342 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.357
2.0 3.0 101.868 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.357
3.0 4.0 109.556 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.357
4.0 5.0 117.031 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.357
5.0 6.0 124.541 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.357
6.0 7.0 132.143 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.357
7.0 8.0 139.409 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.357
8.0 9.0 146.82 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.357
9.0 10.0 154.353 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.357
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.202
0.0 1.0 79.941 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.202
1.0 2.0 87.345 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.202
2.0 3.0 94.513 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.202
3.0 4.0 101.789 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.202
4.0 5.0 109.118 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.202
5.0 6.0 116.542 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.202
6.0 7.0 123.959 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.202
7.0 8.0 131.482 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.202
8.0 9.0 138.687 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.202
9.0 10.0 145.818 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.017
0.0 1.0 81.651 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.017
1.0 2.0 88.872 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.017
2.0 3.0 96.021 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.017
3.0 4.0 103.322 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.017
4.0 5.0 110.558 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.017
5.0 6.0 117.828 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.017
6.0 7.0 124.925 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.017
7.0 8.0 132.722 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.017
8.0 9.0 140.004 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.017
9.0 10.0 147.921 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.017
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.684
0.0 1.0 89.236 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.684
1.0 2.0 96.468 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.684
2.0 3.0 103.923 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.684
3.0 4.0 111.27 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.684
4.0 5.0 118.765 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.684
5.0 6.0 126.274 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.684
6.0 7.0 133.654 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.684
7.0 8.0 141.256 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.684
8.0 9.0 148.679 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.684
9.0 10.0 156.027 -8969050.0 74550.0 -9001200.0 49600.0 -0.551 817.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.928
0.0 1.0 80.599 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.928
1.0 2.0 88.128 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.928
2.0 3.0 95.608 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.928
3.0 4.0 102.966 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.928
4.0 5.0 110.545 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.928
5.0 6.0 117.91 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.928
6.0 7.0 125.334 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.928
7.0 8.0 132.683 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.928
8.0 9.0 140.243 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.928
9.0 10.0 147.547 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.928
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.35
0.0 1.0 82.317 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.35
1.0 2.0 89.589 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.35
2.0 3.0 97.113 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.35
3.0 4.0 104.442 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.35
4.0 5.0 111.812 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.35
5.0 6.0 118.906 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.35
6.0 7.0 126.299 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.35
7.0 8.0 133.709 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.35
8.0 9.0 141.01 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.35
9.0 10.0 148.092 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.35
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.692
0.0 1.0 421.249 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.692
1.0 2.0 765.611 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.692
2.0 3.0 1109.183 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.692
3.0 4.0 1452.84 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.692
4.0 5.0 1794.366 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.692
5.0 6.0 2133.303 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.692
6.0 7.0 2473.19 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.692
7.0 8.0 2812.488 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.692
8.0 9.0 3152.227 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.692
9.0 10.0 3494.46 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.692
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.287
0.0 1.0 355.046 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.287
1.0 2.0 623.384 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.287
2.0 3.0 894.364 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.287
3.0 4.0 1163.424 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.287
4.0 5.0 1437.361 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.287
5.0 6.0 1707.699 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.287
6.0 7.0 1977.543 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.287
7.0 8.0 2251.308 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.287
8.0 9.0 2521.795 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.287
9.0 10.0 2793.007 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.287
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 58850.0 -9001200.0 36850.0 -0.409 817.48
0.0 1.0 3628.483 -8969050.0 33900.0 -9001200.0 28050.0 -0.312 875.55
1.0 2.0 7128.685 -8969050.0 28550.0 -9001200.0 44250.0 -0.492 840.152
2.0 3.0 10926.523 -8969050.0 28550.0 -9001200.0 33550.0 -0.373 850.663
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.534
0.0 1.0 419.766 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.534
1.0 2.0 759.179 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.534
2.0 3.0 1099.173 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.534
3.0 4.0 1441.769 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.534
4.0 5.0 1785.359 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.534
5.0 6.0 2125.314 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.534
6.0 7.0 2461.083 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.534
7.0 8.0 2796.086 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.534
8.0 9.0 3136.492 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.534
9.0 10.0 3474.498 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.761
0.0 1.0 407.788 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.761
1.0 2.0 734.652 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.761
2.0 3.0 1063.879 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.761
3.0 4.0 1397.098 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.761
4.0 5.0 1724.159 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.761
5.0 6.0 2046.879 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.761
6.0 7.0 2376.035 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.761
7.0 8.0 2704.872 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.761
8.0 9.0 3031.773 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.761
9.0 10.0 3357.255 -8969050.0 58850.0 -9001200.0 55500.0 -0.617 817.761
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.173
0.0 1.0 216.192 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.173
1.0 2.0 362.367 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.173
2.0 3.0 506.737 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.173
3.0 4.0 652.024 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.173
4.0 5.0 797.661 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.173
5.0 6.0 942.921 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.173
6.0 7.0 1088.056 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.173
7.0 8.0 1233.132 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.173
8.0 9.0 1379.003 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.173
9.0 10.0 1526.332 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.173
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.803
0.0 1.0 383.168 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.803
1.0 2.0 697.463 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.803
2.0 3.0 1013.075 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.803
3.0 4.0 1327.275 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.803
4.0 5.0 1642.261 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.803
5.0 6.0 1956.432 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.803
6.0 7.0 2278.475 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.803
7.0 8.0 2589.923 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.803
8.0 9.0 2901.958 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.803
9.0 10.0 3214.916 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.803
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.281
0.0 1.0 3673.427 -8969050.0 72700.0 -9001200.0 35550.0 -0.395 1132.371
1.0 2.0 7083.434 -8969050.0 72700.0 -9001200.0 35550.0 -0.395 1132.371
2.0 3.0 10482.508 -8969050.0 72700.0 -9001200.0 35550.0 -0.395 1132.371
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
