Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 26250.0 -4768250.0 39000.0 -0.818 798.044
0.0 1.0 361.418 -5090700.0 38200.0 -4768250.0 43800.0 -0.919 801.971
1.0 2.0 388.851 -5090700.0 38200.0 -4768250.0 43800.0 -0.919 801.971
2.0 3.0 415.368 -5090700.0 38200.0 -4768250.0 43800.0 -0.919 801.971
3.0 4.0 441.6 -5090700.0 38200.0 -4768250.0 43800.0 -0.919 801.971
4.0 5.0 468.412 -5090700.0 38200.0 -4768250.0 43800.0 -0.919 801.971
5.0 6.0 495.039 -5090700.0 38200.0 -4768250.0 43800.0 -0.919 801.971
6.0 7.0 521.186 -5090700.0 38200.0 -4768250.0 43800.0 -0.919 801.971
7.0 8.0 547.861 -5090700.0 38200.0 -4768250.0 43800.0 -0.919 801.971
8.0 9.0 574.509 -5090700.0 38200.0 -4768250.0 43800.0 -0.919 801.971
9.0 10.0 601.027 -5090700.0 38200.0 -4768250.0 43800.0 -0.919 801.971
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 44200.0 -4768250.0 84700.0 -1.776 769.655
0.0 1.0 392.199 -5090700.0 44200.0 -4768250.0 84700.0 -1.776 769.655
1.0 2.0 491.779 -5090700.0 47950.0 -4768250.0 50500.0 -1.059 808.468
2.0 3.0 518.466 -5090700.0 47950.0 -4768250.0 50500.0 -1.059 808.468
3.0 4.0 546.218 -5090700.0 47950.0 -4768250.0 50500.0 -1.059 808.468
4.0 5.0 573.244 -5090700.0 47950.0 -4768250.0 50500.0 -1.059 808.468
5.0 6.0 600.229 -5090700.0 47950.0 -4768250.0 50500.0 -1.059 808.468
6.0 7.0 627.074 -5090700.0 47950.0 -4768250.0 50500.0 -1.059 808.468
7.0 8.0 653.996 -5090700.0 47950.0 -4768250.0 50500.0 -1.059 808.468
8.0 9.0 680.993 -5090700.0 47950.0 -4768250.0 50500.0 -1.059 808.468
9.0 10.0 707.87 -5090700.0 47950.0 -4768250.0 50500.0 -1.059 808.468
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 46200.0 -4768250.0 48100.0 -1.009 773.939
0.0 1.0 307.011 -5090700.0 46200.0 -4768250.0 48100.0 -1.009 773.939
1.0 2.0 334.003 -5090700.0 46200.0 -4768250.0 48100.0 -1.009 773.939
2.0 3.0 362.437 -5090700.0 46200.0 -4768250.0 48100.0 -1.009 773.939
3.0 4.0 389.437 -5090700.0 46200.0 -4768250.0 48100.0 -1.009 773.939
4.0 5.0 416.18 -5090700.0 46200.0 -4768250.0 48100.0 -1.009 773.939
5.0 6.0 443.16 -5090700.0 46200.0 -4768250.0 48100.0 -1.009 773.939
6.0 7.0 469.703 -5090700.0 46200.0 -4768250.0 48100.0 -1.009 773.939
7.0 8.0 495.546 -5090700.0 46200.0 -4768250.0 48100.0 -1.009 773.939
8.0 9.0 522.184 -5090700.0 46200.0 -4768250.0 48100.0 -1.009 773.939
9.0 10.0 548.831 -5090700.0 46200.0 -4768250.0 48100.0 -1.009 773.939
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 38200.0 -4768250.0 69000.0 -1.447 770.099
0.0 1.0 384.206 -5090700.0 38200.0 -4768250.0 69000.0 -1.447 770.892
1.0 2.0 491.679 -5090700.0 43000.0 -4768250.0 58400.0 -1.225 826.058
2.0 3.0 518.527 -5090700.0 43000.0 -4768250.0 58400.0 -1.225 826.058
3.0 4.0 545.001 -5090700.0 43000.0 -4768250.0 58400.0 -1.225 826.058
4.0 5.0 572.241 -5090700.0 43000.0 -4768250.0 58400.0 -1.225 826.058
5.0 6.0 598.388 -5090700.0 43000.0 -4768250.0 58400.0 -1.225 826.058
6.0 7.0 625.09 -5090700.0 43000.0 -4768250.0 58400.0 -1.225 826.058
7.0 8.0 651.407 -5090700.0 43000.0 -4768250.0 58400.0 -1.225 826.058
8.0 9.0 678.468 -5090700.0 43000.0 -4768250.0 58400.0 -1.225 826.058
9.0 10.0 705.995 -5090700.0 43000.0 -4768250.0 58400.0 -1.225 826.058
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 22050.0 -4768250.0 42400.0 -0.889 786.294
0.0 1.0 320.344 -5090700.0 57200.0 -4768250.0 50500.0 -1.059 807.639
1.0 2.0 346.762 -5090700.0 57200.0 -4768250.0 50500.0 -1.059 807.639
2.0 3.0 372.753 -5090700.0 57200.0 -4768250.0 50500.0 -1.059 807.639
3.0 4.0 399.308 -5090700.0 57200.0 -4768250.0 50500.0 -1.059 807.639
4.0 5.0 426.057 -5090700.0 57200.0 -4768250.0 50500.0 -1.059 807.639
5.0 6.0 452.318 -5090700.0 57200.0 -4768250.0 50500.0 -1.059 807.639
6.0 7.0 479.022 -5090700.0 57200.0 -4768250.0 50500.0 -1.059 807.639
7.0 8.0 505.234 -5090700.0 57200.0 -4768250.0 50500.0 -1.059 807.639
8.0 9.0 532.268 -5090700.0 57200.0 -4768250.0 50500.0 -1.059 807.639
9.0 10.0 559.193 -5090700.0 57200.0 -4768250.0 50500.0 -1.059 807.639
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 761.911
0.0 1.0 12625.895 -5090700.0 12950.0 -4768250.0 38150.0 -0.8 2923.638
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 22050.0 -4768250.0 36500.0 -0.765 789.449
0.0 1.0 323.899 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 14639.108
1.0 2.0 420.725 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 14639.108
2.0 3.0 506.16 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 14639.108
3.0 4.0 590.939 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 14639.108
4.0 5.0 676.526 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 14639.108
5.0 6.0 759.739 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 14639.108
6.0 7.0 843.257 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 14639.108
7.0 8.0 929.389 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 14639.108
8.0 9.0 1014.606 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 14639.108
9.0 10.0 1097.642 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 14639.108
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 22050.0 -4768250.0 45800.0 -0.961 784.623
0.0 1.0 1392.499 -5090700.0 11800.0 -4768250.0 39000.0 -0.818 795.951
1.0 2.0 2077.276 -5090700.0 11800.0 -4768250.0 39000.0 -0.818 795.951
2.0 3.0 2725.329 -5090700.0 11800.0 -4768250.0 39000.0 -0.818 795.951
3.0 4.0 3426.062 -5090700.0 11800.0 -4768250.0 39000.0 -0.818 795.951
4.0 5.0 4122.766 -5090700.0 11800.0 -4768250.0 39000.0 -0.818 795.951
5.0 6.0 4830.209 -5090700.0 11800.0 -4768250.0 39000.0 -0.818 795.951
6.0 7.0 5532.075 -5090700.0 11800.0 -4768250.0 39000.0 -0.818 795.951
7.0 8.0 6245.805 -5090700.0 11800.0 -4768250.0 39000.0 -0.818 795.951
8.0 9.0 6944.095 -5090700.0 11800.0 -4768250.0 39000.0 -0.818 795.951
9.0 10.0 7647.209 -5090700.0 11800.0 -4768250.0 39000.0 -0.818 795.951
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 50900.0 -4768250.0 43800.0 -0.919 770.185
0.0 1.0 806.882 -5090700.0 52950.0 -4768250.0 66000.0 -1.384 789.313
1.0 2.0 1548.622 -5090700.0 17350.0 -4768250.0 56950.0 -1.194 786.418
2.0 3.0 2324.682 -5090700.0 17350.0 -4768250.0 48650.0 -1.02 789.753
3.0 4.0 3208.76 -5090700.0 17350.0 -4768250.0 48650.0 -1.02 789.753
4.0 5.0 4146.626 -5090700.0 17350.0 -4768250.0 48650.0 -1.02 789.753
5.0 6.0 5090.21 -5090700.0 17350.0 -4768250.0 48650.0 -1.02 789.753
6.0 7.0 6034.717 -5090700.0 17350.0 -4768250.0 48650.0 -1.02 789.753
7.0 8.0 6973.898 -5090700.0 17350.0 -4768250.0 48650.0 -1.02 789.753
8.0 9.0 7953.56 -5090700.0 17350.0 -4768250.0 48650.0 -1.02 789.753
9.0 10.0 8903.902 -5090700.0 17350.0 -4768250.0 48650.0 -1.02 789.753
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 22050.0 -4768250.0 49600.0 -1.04 796.207
0.0 1.0 10138.769 -5090700.0 25200.0 -4768250.0 41100.0 -0.862 143415.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 22050.0 -4768250.0 57700.0 -1.21 780.702
0.0 1.0 568.951 -5090700.0 22050.0 -4768250.0 57700.0 -1.21 780.702
1.0 2.0 962.883 -5090700.0 22050.0 -4768250.0 57700.0 -1.21 780.702
2.0 3.0 1326.147 -5090700.0 22050.0 -4768250.0 57700.0 -1.21 780.702
3.0 4.0 1692.029 -5090700.0 22050.0 -4768250.0 57700.0 -1.21 780.702
4.0 5.0 2048.514 -5090700.0 22050.0 -4768250.0 57700.0 -1.21 780.702
5.0 6.0 2406.589 -5090700.0 22050.0 -4768250.0 57700.0 -1.21 780.702
6.0 7.0 2767.836 -5090700.0 22050.0 -4768250.0 57700.0 -1.21 780.702
7.0 8.0 3126.247 -5090700.0 22050.0 -4768250.0 57700.0 -1.21 780.702
8.0 9.0 3496.415 -5090700.0 22050.0 -4768250.0 57700.0 -1.21 780.702
9.0 10.0 3853.058 -5090700.0 22050.0 -4768250.0 57700.0 -1.21 780.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 63400.0 -4768250.0 66850.0 -1.402 772.831
0.0 1.0 609.599 -5090700.0 46300.0 -4768250.0 70900.0 -1.487 954.475
1.0 2.0 1001.947 -5090700.0 46300.0 -4768250.0 70900.0 -1.487 954.475
2.0 3.0 1354.374 -5090700.0 46300.0 -4768250.0 70900.0 -1.487 954.475
3.0 4.0 1677.36 -5090700.0 46300.0 -4768250.0 70900.0 -1.487 954.475
4.0 5.0 1993.381 -5090700.0 46300.0 -4768250.0 70900.0 -1.487 954.475
5.0 6.0 2316.694 -5090700.0 46300.0 -4768250.0 70900.0 -1.487 954.475
6.0 7.0 2630.508 -5090700.0 46300.0 -4768250.0 70900.0 -1.487 954.475
7.0 8.0 2946.133 -5090700.0 46300.0 -4768250.0 70900.0 -1.487 954.475
8.0 9.0 3267.396 -5090700.0 46300.0 -4768250.0 70900.0 -1.487 954.475
9.0 10.0 3591.155 -5090700.0 46300.0 -4768250.0 70900.0 -1.487 954.475
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 55650.0 -4768250.0 63000.0 -1.321 765.284
0.0 1.0 10316.798 -5090700.0 37050.0 -4768250.0 37100.0 -0.778 14717.895
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 57450.0 -4768250.0 48000.0 -1.007 783.571
0.0 1.0 1378.039 -5090700.0 25400.0 -4768250.0 38150.0 -0.8 789.806
1.0 2.0 2051.758 -5090700.0 25400.0 -4768250.0 38150.0 -0.8 789.806
2.0 3.0 2795.879 -5090700.0 25400.0 -4768250.0 38150.0 -0.8 789.806
3.0 4.0 3634.24 -5090700.0 25400.0 -4768250.0 38150.0 -0.8 789.806
4.0 5.0 4467.225 -5090700.0 25400.0 -4768250.0 38150.0 -0.8 789.806
5.0 6.0 5299.086 -5090700.0 25400.0 -4768250.0 38150.0 -0.8 789.806
6.0 7.0 6134.7 -5090700.0 25400.0 -4768250.0 38150.0 -0.8 789.806
7.0 8.0 6967.238 -5090700.0 25400.0 -4768250.0 38150.0 -0.8 789.806
8.0 9.0 7799.892 -5090700.0 25400.0 -4768250.0 38150.0 -0.8 789.806
9.0 10.0 8625.859 -5090700.0 25400.0 -4768250.0 38150.0 -0.8 789.806
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 42150.0 -0.884 787.561
0.0 1.0 11357.598 -5090700.0 26250.0 -4768250.0 56000.0 -1.174 1437.146
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 27150.0 -4768250.0 47100.0 -0.988 785.596
0.0 1.0 1266.688 -5090700.0 27150.0 -4768250.0 43550.0 -0.913 803.801
1.0 2.0 2368.703 -5090700.0 27150.0 -4768250.0 43550.0 -0.913 803.801
2.0 3.0 3478.801 -5090700.0 27150.0 -4768250.0 43550.0 -0.913 803.801
