Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
2.0 3.0 844.509 -3167850.0 22850.0 -3296250.0 56500.0 -1.714 1039.825
3.0 4.0 1049.663 -3167850.0 22850.0 -3296250.0 56500.0 -1.714 1039.825
4.0 5.0 1231.543 -3167850.0 27850.0 -3296250.0 52050.0 -1.579 1053.949
5.0 6.0 1378.211 -3167850.0 27850.0 -3296250.0 52050.0 -1.579 1053.949
6.0 7.0 1558.201 -3167850.0 27850.0 -3296250.0 52050.0 -1.579 1053.949
7.0 8.0 1770.474 -3167850.0 27850.0 -3296250.0 52050.0 -1.579 1053.949
8.0 9.0 1957.086 -3167850.0 27850.0 -3296250.0 52050.0 -1.579 1053.949
9.0 10.0 2145.031 -3167850.0 27850.0 -3296250.0 52050.0 -1.579 1053.949
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 32600.0 -3296250.0 57050.0 -1.731 649.012
0.0 1.0 1385.833 -3167850.0 34100.0 -3296250.0 58400.0 -1.772 2578.514
1.0 2.0 3032.198 -3167850.0 25450.0 -3296250.0 55000.0 -1.669 2377.018
2.0 3.0 4778.918 -3167850.0 25450.0 -3296250.0 55000.0 -1.669 2377.018
3.0 4.0 6419.441 -3167850.0 30450.0 -3296250.0 54650.0 -1.658 6183.023
4.0 5.0 7834.446 -3167850.0 34600.0 -3296250.0 55550.0 -1.685 4471.56
5.0 6.0 9614.771 -3167850.0 43950.0 -3296250.0 54650.0 -1.658 4340.194
6.0 7.0 11651.999 -3167850.0 43950.0 -3296250.0 54650.0 -1.658 4340.194
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 29050.0 -3296250.0 37300.0 -1.132 629.637
0.0 1.0 455.966 -3167850.0 29050.0 -3296250.0 45200.0 -1.371 652.847
1.0 2.0 644.184 -3167850.0 29050.0 -3296250.0 45200.0 -1.371 652.847
2.0 3.0 818.518 -3167850.0 29050.0 -3296250.0 45200.0 -1.371 652.847
3.0 4.0 1001.583 -3167850.0 29050.0 -3296250.0 45200.0 -1.371 652.847
4.0 5.0 1189.384 -3167850.0 29050.0 -3296250.0 45200.0 -1.371 652.847
5.0 6.0 1380.677 -3167850.0 29050.0 -3296250.0 45200.0 -1.371 652.847
6.0 7.0 1572.967 -3167850.0 29050.0 -3296250.0 45200.0 -1.371 652.847
7.0 8.0 1759.428 -3167850.0 29050.0 -3296250.0 45200.0 -1.371 652.847
8.0 9.0 1948.896 -3167850.0 29050.0 -3296250.0 45200.0 -1.371 652.847
9.0 10.0 2143.659 -3167850.0 29050.0 -3296250.0 45200.0 -1.371 652.847
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 33000.0 -3296250.0 56050.0 -1.7 642.629
0.0 1.0 18542.514 -3167850.0 33850.0 -3296250.0 57150.0 -1.734 1678.518
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 31000.0 -3296250.0 57600.0 -1.747 628.432
0.0 1.0 463.093 -3167850.0 35650.0 -3296250.0 59300.0 -1.799 632.001
1.0 2.0 601.728 -3167850.0 35650.0 -3296250.0 59300.0 -1.799 632.001
2.0 3.0 802.246 -3167850.0 25400.0 -3296250.0 59300.0 -1.799 655.94
3.0 4.0 994.504 -3167850.0 22100.0 -3296250.0 52750.0 -1.6 731.594
4.0 5.0 1197.037 -3167850.0 25450.0 -3296250.0 51000.0 -1.547 770.199
5.0 6.0 1441.443 -3167850.0 25450.0 -3296250.0 47450.0 -1.44 775.244
6.0 7.0 1650.159 -3167850.0 25450.0 -3296250.0 47450.0 -1.44 775.244
7.0 8.0 1872.799 -3167850.0 25450.0 -3296250.0 47450.0 -1.44 775.244
8.0 9.0 2087.816 -3167850.0 25450.0 -3296250.0 47450.0 -1.44 775.244
9.0 10.0 2296.879 -3167850.0 25450.0 -3296250.0 47450.0 -1.44 775.244
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 40850.0 -3296250.0 56500.0 -1.714 612.234
0.0 1.0 581.521 -3167850.0 31250.0 -3296250.0 62350.0 -1.892 2363.449
1.0 2.0 854.45 -3167850.0 16950.0 -3296250.0 62350.0 -1.892 2054.289
2.0 3.0 1093.85 -3167850.0 16950.0 -3296250.0 62350.0 -1.892 2054.289
3.0 4.0 1400.45 -3167850.0 16950.0 -3296250.0 62350.0 -1.892 2054.289
4.0 5.0 1679.685 -3167850.0 16950.0 -3296250.0 62350.0 -1.892 2054.289
5.0 6.0 1942.831 -3167850.0 15250.0 -3296250.0 55800.0 -1.693 1973.349
6.0 7.0 2208.597 -3167850.0 15250.0 -3296250.0 55800.0 -1.693 1973.349
7.0 8.0 2483.862 -3167850.0 15250.0 -3296250.0 55800.0 -1.693 1973.349
8.0 9.0 2749.752 -3167850.0 15250.0 -3296250.0 55800.0 -1.693 1973.349
9.0 10.0 3024.985 -3167850.0 15250.0 -3296250.0 55800.0 -1.693 1973.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 29050.0 -3296250.0 58400.0 -1.772 626.051
0.0 1.0 1496.611 -3167850.0 24350.0 -3296250.0 56050.0 -1.7 624.322
1.0 2.0 2503.413 -3167850.0 27750.0 -3296250.0 52750.0 -1.6 1447.853
2.0 3.0 3644.298 -3167850.0 27750.0 -3296250.0 52750.0 -1.6 1447.853
3.0 4.0 4980.976 -3167850.0 27750.0 -3296250.0 52750.0 -1.6 1447.853
4.0 5.0 6541.199 -3167850.0 27750.0 -3296250.0 52750.0 -1.6 1447.853
5.0 6.0 7934.85 -3167850.0 27750.0 -3296250.0 52750.0 -1.6 1447.853
6.0 7.0 9310.97 -3167850.0 27750.0 -3296250.0 52750.0 -1.6 1447.853
7.0 8.0 10696.413 -3167850.0 27750.0 -3296250.0 52750.0 -1.6 1447.853
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 34200.0 -3296250.0 52750.0 -1.6 616.303
0.0 1.0 743.902 -3167850.0 18300.0 -3296250.0 54000.0 -1.638 626.15
1.0 2.0 919.305 -3167850.0 20250.0 -3296250.0 54350.0 -1.649 620.443
2.0 3.0 1233.505 -3167850.0 20250.0 -3296250.0 54350.0 -1.649 620.443
3.0 4.0 1484.523 -3167850.0 20250.0 -3296250.0 54350.0 -1.649 620.443
4.0 5.0 1747.604 -3167850.0 20250.0 -3296250.0 54350.0 -1.649 620.443
5.0 6.0 2009.989 -3167850.0 20250.0 -3296250.0 54350.0 -1.649 620.443
6.0 7.0 2257.157 -3167850.0 20250.0 -3296250.0 54350.0 -1.649 620.443
7.0 8.0 2507.918 -3167850.0 20250.0 -3296250.0 54350.0 -1.649 620.443
8.0 9.0 2759.658 -3167850.0 20250.0 -3296250.0 54350.0 -1.649 620.443
9.0 10.0 3012.122 -3167850.0 20250.0 -3296250.0 54350.0 -1.649 620.443
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 35000.0 -3296250.0 57500.0 -1.744 631.607
0.0 1.0 551.676 -3167850.0 58850.0 -3296250.0 49450.0 -1.5 808.08
1.0 2.0 718.589 -3167850.0 49000.0 -3296250.0 58600.0 -1.778 1134.971
2.0 3.0 957.767 -3167850.0 49000.0 -3296250.0 58600.0 -1.778 1134.971
3.0 4.0 1311.539 -3167850.0 49000.0 -3296250.0 58600.0 -1.778 1134.971
4.0 5.0 1682.245 -3167850.0 49000.0 -3296250.0 58600.0 -1.778 1134.971
5.0 6.0 2031.603 -3167850.0 49000.0 -3296250.0 58600.0 -1.778 1134.971
6.0 7.0 2376.272 -3167850.0 49000.0 -3296250.0 58600.0 -1.778 1134.971
7.0 8.0 2724.513 -3167850.0 49000.0 -3296250.0 58600.0 -1.778 1134.971
8.0 9.0 3082.877 -3167850.0 49000.0 -3296250.0 58600.0 -1.778 1134.971
9.0 10.0 3439.625 -3167850.0 49000.0 -3296250.0 58600.0 -1.778 1134.971
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 31900.0 -3296250.0 58600.0 -1.778 645.109
0.0 1.0 450.739 -3167850.0 21300.0 -3296250.0 51400.0 -1.559 2907.002
1.0 2.0 677.896 -3167850.0 21300.0 -3296250.0 51400.0 -1.559 2907.002
2.0 3.0 929.153 -3167850.0 30700.0 -3296250.0 51000.0 -1.547 2928.553
3.0 4.0 1173.141 -3167850.0 30700.0 -3296250.0 51000.0 -1.547 2928.553
4.0 5.0 1443.151 -3167850.0 30700.0 -3296250.0 51000.0 -1.547 2928.553
5.0 6.0 1708.997 -3167850.0 30700.0 -3296250.0 51000.0 -1.547 2928.553
6.0 7.0 1944.792 -3167850.0 30700.0 -3296250.0 51000.0 -1.547 2928.553
7.0 8.0 2145.836 -3167850.0 30700.0 -3296250.0 51000.0 -1.547 2928.553
8.0 9.0 2356.323 -3167850.0 30700.0 -3296250.0 51000.0 -1.547 2928.553
9.0 10.0 2564.543 -3167850.0 30700.0 -3296250.0 51000.0 -1.547 2928.553
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 30450.0 -3296250.0 60400.0 -1.832 632.589
0.0 1.0 1133.86 -3167850.0 22850.0 -3296250.0 46550.0 -1.412 1932.413
1.0 2.0 2135.035 -3167850.0 26650.0 -3296250.0 52100.0 -1.581 1914.047
2.0 3.0 3127.468 -3167850.0 26650.0 -3296250.0 52100.0 -1.581 1914.047
3.0 4.0 4226.322 -3167850.0 26650.0 -3296250.0 52100.0 -1.581 1914.047
4.0 5.0 5297.325 -3167850.0 22850.0 -3296250.0 38650.0 -1.173 1915.033
5.0 6.0 6323.415 -3167850.0 22850.0 -3296250.0 38650.0 -1.173 1915.033
6.0 7.0 7420.238 -3167850.0 22850.0 -3296250.0 38650.0 -1.173 1915.033
7.0 8.0 8563.484 -3167850.0 22850.0 -3296250.0 38650.0 -1.173 1915.033
8.0 9.0 9831.727 -3167850.0 22850.0 -3296250.0 38650.0 -1.173 1915.033
9.0 10.0 11081.32 -3167850.0 22850.0 -3296250.0 38650.0 -1.173 1915.033
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 30850.0 -3296250.0 60450.0 -1.834 648.342
0.0 1.0 423.39 -3167850.0 32200.0 -3296250.0 52250.0 -1.585 660.751
1.0 2.0 551.789 -3167850.0 22100.0 -3296250.0 59450.0 -1.804 833.774
2.0 3.0 687.584 -3167850.0 22100.0 -3296250.0 59450.0 -1.804 833.774
3.0 4.0 846.28 -3167850.0 22100.0 -3296250.0 59450.0 -1.804 833.774
4.0 5.0 983.625 -3167850.0 22100.0 -3296250.0 59450.0 -1.804 833.774
5.0 6.0 1119.534 -3167850.0 22100.0 -3296250.0 59450.0 -1.804 833.774
6.0 7.0 1255.25 -3167850.0 22100.0 -3296250.0 59450.0 -1.804 833.774
7.0 8.0 1388.296 -3167850.0 22100.0 -3296250.0 59450.0 -1.804 833.774
8.0 9.0 1524.187 -3167850.0 22100.0 -3296250.0 59450.0 -1.804 833.774
9.0 10.0 1665.096 -3167850.0 22100.0 -3296250.0 59450.0 -1.804 833.774
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 44100.0 -3296250.0 59850.0 -1.816 635.757
0.0 1.0 18214.149 -3167850.0 20250.0 -3296250.0 39950.0 -1.212 1142.707
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 42350.0 -3296250.0 69400.0 -2.105 629.298
0.0 1.0 2008.125 -3167850.0 23150.0 -3296250.0 41500.0 -1.259 5440.152
1.0 2.0 4009.971 -3167850.0 25400.0 -3296250.0 51000.0 -1.547 4548.916
2.0 3.0 6128.281 -3167850.0 25400.0 -3296250.0 51000.0 -1.547 4548.916
3.0 4.0 8407.425 -3167850.0 25400.0 -3296250.0 51000.0 -1.547 4548.916
4.0 5.0 10647.48 -3167850.0 25400.0 -3296250.0 51000.0 -1.547 4548.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 33000.0 -3296250.0 62350.0 -1.892 631.759
0.0 1.0 14377.164 -3167850.0 24450.0 -3296250.0 52100.0 -1.581 18711.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 32500.0 -3296250.0 56800.0 -1.723 620.496
0.0 1.0 1488.797 -3167850.0 30150.0 -3296250.0 58850.0 -1.785 634.604
1.0 2.0 2042.082 -3167850.0 30150.0 -3296250.0 58850.0 -1.785 654.223
2.0 3.0 2751.398 -3167850.0 30150.0 -3296250.0 58850.0 -1.785 654.223
3.0 4.0 3589.261 -3167850.0 30150.0 -3296250.0 58850.0 -1.785 654.223
4.0 5.0 4512.677 -3167850.0 30150.0 -3296250.0 58850.0 -1.785 654.223
5.0 6.0 5327.756 -3167850.0 30150.0 -3296250.0 58850.0 -1.785 654.223
6.0 7.0 6133.734 -3167850.0 30150.0 -3296250.0 58850.0 -1.785 654.223
7.0 8.0 6927.383 -3167850.0 30150.0 -3296250.0 58850.0 -1.785 654.223
8.0 9.0 7732.564 -3167850.0 30150.0 -3296250.0 58850.0 -1.785 654.223
9.0 10.0 8531.645 -3167850.0 30150.0 -3296250.0 58850.0 -1.785 654.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 33000.0 -3296250.0 43250.0 -1.312 644.638
0.0 1.0 958.71 -3167850.0 26450.0 -3296250.0 54350.0 -1.649 797.621
1.0 2.0 1603.224 -3167850.0 22850.0 -3296250.0 49650.0 -1.506 728.241
2.0 3.0 2331.003 -3167850.0 22850.0 -3296250.0 49650.0 -1.506 728.241
3.0 4.0 3069.6 -3167850.0 22850.0 -3296250.0 49650.0 -1.506 728.241
4.0 5.0 3846.169 -3167850.0 22850.0 -3296250.0 49650.0 -1.506 728.241
5.0 6.0 4549.097 -3167850.0 22850.0 -3296250.0 49650.0 -1.506 728.241
6.0 7.0 5278.522 -3167850.0 22850.0 -3296250.0 49650.0 -1.506 728.241
7.0 8.0 5978.281 -3167850.0 22850.0 -3296250.0 49650.0 -1.506 728.241
8.0 9.0 6708.801 -3167850.0 22850.0 -3296250.0 49650.0 -1.506 728.241
9.0 10.0 7423.43 -3167850.0 22850.0 -3296250.0 49650.0 -1.506 728.241
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 49750.0 -3296250.0 59400.0 -1.802 650.388
0.0 1.0 12887.262 -3167850.0 42100.0 -3296250.0 58400.0 -1.772 1845.4
