Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
9.0 10.0 326.714 -3167850.0 32700.0 -3296250.0 35350.0 -1.072 639.988
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 30450.0 -3296250.0 45200.0 -1.371 648.496
0.0 1.0 188.888 -3167850.0 28800.0 -3296250.0 55450.0 -1.682 850.033
1.0 2.0 247.956 -3167850.0 28800.0 -3296250.0 55450.0 -1.682 850.033
2.0 3.0 305.424 -3167850.0 28800.0 -3296250.0 55450.0 -1.682 850.033
3.0 4.0 360.855 -3167850.0 28800.0 -3296250.0 55450.0 -1.682 850.033
4.0 5.0 416.78 -3167850.0 28800.0 -3296250.0 55450.0 -1.682 850.033
5.0 6.0 472.266 -3167850.0 28800.0 -3296250.0 55450.0 -1.682 850.033
6.0 7.0 525.695 -3167850.0 28800.0 -3296250.0 55450.0 -1.682 850.033
7.0 8.0 581.843 -3167850.0 28800.0 -3296250.0 55450.0 -1.682 850.033
8.0 9.0 637.707 -3167850.0 28800.0 -3296250.0 55450.0 -1.682 850.033
9.0 10.0 694.407 -3167850.0 28800.0 -3296250.0 55450.0 -1.682 850.033
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 46250.0 -3296250.0 60450.0 -1.834 615.72
0.0 1.0 189.427 -3167850.0 46250.0 -3296250.0 60450.0 -1.834 615.72
1.0 2.0 205.464 -3167850.0 46250.0 -3296250.0 60450.0 -1.834 615.72
2.0 3.0 221.372 -3167850.0 46250.0 -3296250.0 60450.0 -1.834 615.72
3.0 4.0 237.53 -3167850.0 46250.0 -3296250.0 60450.0 -1.834 615.72
4.0 5.0 253.483 -3167850.0 46250.0 -3296250.0 60450.0 -1.834 615.72
5.0 6.0 268.881 -3167850.0 46250.0 -3296250.0 60450.0 -1.834 615.72
6.0 7.0 284.341 -3167850.0 46250.0 -3296250.0 60450.0 -1.834 615.72
7.0 8.0 299.673 -3167850.0 46250.0 -3296250.0 60450.0 -1.834 615.72
8.0 9.0 315.462 -3167850.0 46250.0 -3296250.0 60450.0 -1.834 615.72
9.0 10.0 331.61 -3167850.0 46250.0 -3296250.0 60450.0 -1.834 615.72
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 33000.0 -3296250.0 60700.0 -1.841 645.234
0.0 1.0 152.095 -3167850.0 33000.0 -3296250.0 60700.0 -1.841 645.234
1.0 2.0 168.059 -3167850.0 33000.0 -3296250.0 60700.0 -1.841 645.234
2.0 3.0 184.204 -3167850.0 33000.0 -3296250.0 60700.0 -1.841 645.234
3.0 4.0 200.221 -3167850.0 33000.0 -3296250.0 60700.0 -1.841 645.234
4.0 5.0 216.24 -3167850.0 33000.0 -3296250.0 60700.0 -1.841 645.234
5.0 6.0 232.115 -3167850.0 33000.0 -3296250.0 60700.0 -1.841 645.234
6.0 7.0 247.899 -3167850.0 33000.0 -3296250.0 60700.0 -1.841 645.234
7.0 8.0 263.969 -3167850.0 33000.0 -3296250.0 60700.0 -1.841 645.234
8.0 9.0 280.053 -3167850.0 33000.0 -3296250.0 60700.0 -1.841 645.234
9.0 10.0 296.225 -3167850.0 33000.0 -3296250.0 60700.0 -1.841 645.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 28000.0 -3296250.0 64000.0 -1.942 620.904
0.0 1.0 161.359 -3167850.0 28000.0 -3296250.0 64000.0 -1.942 620.904
1.0 2.0 177.16 -3167850.0 28000.0 -3296250.0 64000.0 -1.942 620.904
2.0 3.0 193.375 -3167850.0 28000.0 -3296250.0 64000.0 -1.942 620.904
3.0 4.0 209.54 -3167850.0 28000.0 -3296250.0 64000.0 -1.942 620.904
4.0 5.0 225.502 -3167850.0 28000.0 -3296250.0 64000.0 -1.942 620.904
5.0 6.0 241.695 -3167850.0 28000.0 -3296250.0 64000.0 -1.942 620.904
6.0 7.0 257.907 -3167850.0 28000.0 -3296250.0 64000.0 -1.942 620.904
7.0 8.0 273.986 -3167850.0 28000.0 -3296250.0 64000.0 -1.942 620.904
8.0 9.0 290.218 -3167850.0 28000.0 -3296250.0 64000.0 -1.942 620.904
9.0 10.0 306.503 -3167850.0 28000.0 -3296250.0 64000.0 -1.942 620.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 31900.0 -3296250.0 58050.0 -1.761 626.828
0.0 1.0 168.26 -3167850.0 31900.0 -3296250.0 58050.0 -1.761 626.828
1.0 2.0 184.518 -3167850.0 31900.0 -3296250.0 58050.0 -1.761 626.828
2.0 3.0 200.516 -3167850.0 31900.0 -3296250.0 58050.0 -1.761 626.828
3.0 4.0 216.648 -3167850.0 31900.0 -3296250.0 58050.0 -1.761 626.828
4.0 5.0 232.448 -3167850.0 31900.0 -3296250.0 58050.0 -1.761 626.828
5.0 6.0 247.485 -3167850.0 31900.0 -3296250.0 58050.0 -1.761 626.828
6.0 7.0 262.721 -3167850.0 31900.0 -3296250.0 58050.0 -1.761 626.828
7.0 8.0 278.078 -3167850.0 31900.0 -3296250.0 58050.0 -1.761 626.828
8.0 9.0 294.077 -3167850.0 31900.0 -3296250.0 58050.0 -1.761 626.828
9.0 10.0 310.161 -3167850.0 31900.0 -3296250.0 58050.0 -1.761 626.828
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 41650.0 -3296250.0 85350.0 -2.589 627.824
0.0 1.0 206.455 -3167850.0 41650.0 -3296250.0 85350.0 -2.589 627.824
1.0 2.0 222.484 -3167850.0 41650.0 -3296250.0 85350.0 -2.589 627.824
2.0 3.0 237.85 -3167850.0 41650.0 -3296250.0 85350.0 -2.589 627.824
3.0 4.0 252.975 -3167850.0 41650.0 -3296250.0 85350.0 -2.589 627.824
4.0 5.0 268.146 -3167850.0 41650.0 -3296250.0 85350.0 -2.589 627.824
5.0 6.0 283.453 -3167850.0 41650.0 -3296250.0 85350.0 -2.589 627.824
6.0 7.0 298.832 -3167850.0 41650.0 -3296250.0 85350.0 -2.589 627.824
7.0 8.0 314.532 -3167850.0 41650.0 -3296250.0 85350.0 -2.589 627.824
8.0 9.0 330.041 -3167850.0 41650.0 -3296250.0 85350.0 -2.589 627.824
9.0 10.0 345.582 -3167850.0 41650.0 -3296250.0 85350.0 -2.589 627.824
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 36500.0 -3296250.0 55950.0 -1.697 623.213
0.0 1.0 191.255 -3167850.0 36500.0 -3296250.0 55950.0 -1.697 623.213
1.0 2.0 206.307 -3167850.0 36500.0 -3296250.0 55950.0 -1.697 623.213
2.0 3.0 221.4 -3167850.0 36500.0 -3296250.0 55950.0 -1.697 623.213
3.0 4.0 236.327 -3167850.0 36500.0 -3296250.0 55950.0 -1.697 623.213
4.0 5.0 251.364 -3167850.0 36500.0 -3296250.0 55950.0 -1.697 623.213
5.0 6.0 266.356 -3167850.0 36500.0 -3296250.0 55950.0 -1.697 623.213
6.0 7.0 281.498 -3167850.0 36500.0 -3296250.0 55950.0 -1.697 623.213
7.0 8.0 296.685 -3167850.0 36500.0 -3296250.0 55950.0 -1.697 623.213
8.0 9.0 311.938 -3167850.0 36500.0 -3296250.0 55950.0 -1.697 623.213
9.0 10.0 327.2 -3167850.0 36500.0 -3296250.0 55950.0 -1.697 623.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 53100.0 -3296250.0 76300.0 -2.315 623.122
0.0 1.0 197.176 -3167850.0 53100.0 -3296250.0 76300.0 -2.315 623.122
1.0 2.0 212.871 -3167850.0 53100.0 -3296250.0 76300.0 -2.315 623.122
2.0 3.0 228.615 -3167850.0 53100.0 -3296250.0 76300.0 -2.315 623.122
3.0 4.0 244.487 -3167850.0 53100.0 -3296250.0 76300.0 -2.315 623.122
4.0 5.0 260.337 -3167850.0 53100.0 -3296250.0 76300.0 -2.315 623.122
5.0 6.0 275.493 -3167850.0 53100.0 -3296250.0 76300.0 -2.315 623.122
6.0 7.0 290.501 -3167850.0 53100.0 -3296250.0 76300.0 -2.315 623.122
7.0 8.0 305.476 -3167850.0 53100.0 -3296250.0 76300.0 -2.315 623.122
8.0 9.0 320.384 -3167850.0 53100.0 -3296250.0 76300.0 -2.315 623.122
9.0 10.0 335.292 -3167850.0 53100.0 -3296250.0 76300.0 -2.315 623.122
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 35100.0 -3296250.0 64000.0 -1.942 632.313
0.0 1.0 1332.654 -3167850.0 28000.0 -3296250.0 57150.0 -1.734 7025.084
1.0 2.0 2434.242 -3167850.0 23150.0 -3296250.0 41150.0 -1.248 6940.261
2.0 3.0 3451.653 -3167850.0 23150.0 -3296250.0 41150.0 -1.248 6940.261
3.0 4.0 4557.203 -3167850.0 23150.0 -3296250.0 41150.0 -1.248 6940.261
4.0 5.0 5766.808 -3167850.0 23150.0 -3296250.0 41150.0 -1.248 6940.261
5.0 6.0 6934.248 -3167850.0 23150.0 -3296250.0 41150.0 -1.248 6940.261
6.0 7.0 8117.888 -3167850.0 23150.0 -3296250.0 41150.0 -1.248 6940.261
7.0 8.0 9278.215 -3167850.0 23150.0 -3296250.0 41150.0 -1.248 6940.261
8.0 9.0 10434.972 -3167850.0 23150.0 -3296250.0 41150.0 -1.248 6940.261
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 31900.0 -3296250.0 37300.0 -1.132 644.028
0.0 1.0 10367.53 -3167850.0 27700.0 -3296250.0 51200.0 -1.553 4097.931
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 30400.0 -3296250.0 43300.0 -1.314 623.568
0.0 1.0 876.517 -3167850.0 22850.0 -3296250.0 40850.0 -1.239 665.008
1.0 2.0 1349.421 -3167850.0 22850.0 -3296250.0 40850.0 -1.239 665.008
2.0 3.0 1911.082 -3167850.0 22850.0 -3296250.0 40850.0 -1.239 665.008
3.0 4.0 2525.584 -3167850.0 22850.0 -3296250.0 40850.0 -1.239 665.008
4.0 5.0 3105.053 -3167850.0 22850.0 -3296250.0 40850.0 -1.239 665.008
5.0 6.0 3685.078 -3167850.0 22850.0 -3296250.0 40850.0 -1.239 665.008
6.0 7.0 4262.919 -3167850.0 22850.0 -3296250.0 40850.0 -1.239 665.008
7.0 8.0 4838.708 -3167850.0 22850.0 -3296250.0 40850.0 -1.239 665.008
8.0 9.0 5420.672 -3167850.0 22850.0 -3296250.0 40850.0 -1.239 665.008
9.0 10.0 6024.82 -3167850.0 22850.0 -3296250.0 40850.0 -1.239 665.008
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 30800.0 -3296250.0 58250.0 -1.767 630.396
0.0 1.0 873.411 -3167850.0 22850.0 -3296250.0 37250.0 -1.13 18729.451
1.0 2.0 1467.345 -3167850.0 25400.0 -3296250.0 45800.0 -1.389 16108.187
2.0 3.0 2373.513 -3167850.0 25400.0 -3296250.0 45800.0 -1.389 16108.187
3.0 4.0 3677.839 -3167850.0 25400.0 -3296250.0 45800.0 -1.389 15520.79
4.0 5.0 4811.836 -3167850.0 25400.0 -3296250.0 45800.0 -1.389 15520.79
5.0 6.0 5934.804 -3167850.0 25400.0 -3296250.0 45800.0 -1.389 15520.79
6.0 7.0 7066.18 -3167850.0 25400.0 -3296250.0 45800.0 -1.389 15520.79
7.0 8.0 8180.731 -3167850.0 25400.0 -3296250.0 45800.0 -1.389 15520.79
8.0 9.0 9281.324 -3167850.0 25400.0 -3296250.0 45800.0 -1.389 15520.79
9.0 10.0 10388.549 -3167850.0 25400.0 -3296250.0 45800.0 -1.389 15520.79
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 26250.0 -3296250.0 46050.0 -1.397 614.152
0.0 1.0 10116.66 -3167850.0 20250.0 -3296250.0 45200.0 -1.371 694.67
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 26250.0 -3296250.0 55950.0 -1.697 640.219
0.0 1.0 707.202 -3167850.0 32150.0 -3296250.0 58400.0 -1.772 739.344
1.0 2.0 1178.352 -3167850.0 25400.0 -3296250.0 55000.0 -1.669 812.006
2.0 3.0 1581.063 -3167850.0 23150.0 -3296250.0 54350.0 -1.649 775.835
3.0 4.0 2016.632 -3167850.0 23150.0 -3296250.0 54350.0 -1.649 775.835
4.0 5.0 2392.417 -3167850.0 23150.0 -3296250.0 54350.0 -1.649 775.835
5.0 6.0 2764.37 -3167850.0 23150.0 -3296250.0 54350.0 -1.649 775.835
6.0 7.0 3131.574 -3167850.0 23150.0 -3296250.0 54350.0 -1.649 775.835
7.0 8.0 3496.224 -3167850.0 23150.0 -3296250.0 54350.0 -1.649 775.835
8.0 9.0 3862.813 -3167850.0 23150.0 -3296250.0 54350.0 -1.649 775.835
9.0 10.0 4236.437 -3167850.0 23150.0 -3296250.0 54350.0 -1.649 775.835
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 49100.0 -3296250.0 89950.0 -2.729 626.797
0.0 1.0 874.491 -3167850.0 44050.0 -3296250.0 78700.0 -2.388 635.172
1.0 2.0 1337.499 -3167850.0 58850.0 -3296250.0 67500.0 -2.048 636.138
2.0 3.0 1818.5 -3167850.0 58850.0 -3296250.0 67500.0 -2.048 636.138
3.0 4.0 2243.313 -3167850.0 58850.0 -3296250.0 67500.0 -2.048 636.138
4.0 5.0 2660.116 -3167850.0 58850.0 -3296250.0 67500.0 -2.048 636.138
5.0 6.0 3087.535 -3167850.0 58850.0 -3296250.0 67500.0 -2.048 636.138
6.0 7.0 3505.835 -3167850.0 58850.0 -3296250.0 67500.0 -2.048 636.138
7.0 8.0 3926.897 -3167850.0 58850.0 -3296250.0 67500.0 -2.048 636.138
8.0 9.0 4351.668 -3167850.0 58850.0 -3296250.0 67500.0 -2.048 636.138
9.0 10.0 4772.876 -3167850.0 58850.0 -3296250.0 67500.0 -2.048 636.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 33000.0 -3296250.0 58600.0 -1.778 637.416
0.0 1.0 994.548 -3167850.0 34900.0 -3296250.0 55950.0 -1.697 638.373
1.0 2.0 1397.257 -3167850.0 34900.0 -3296250.0 57050.0 -1.731 638.704
2.0 3.0 1785.75 -3167850.0 34900.0 -3296250.0 57050.0 -1.731 638.704
3.0 4.0 2233.812 -3167850.0 34900.0 -3296250.0 57050.0 -1.731 638.704
4.0 5.0 2696.073 -3167850.0 34900.0 -3296250.0 57050.0 -1.731 638.704
5.0 6.0 3158.023 -3167850.0 34900.0 -3296250.0 57050.0 -1.731 638.704
6.0 7.0 3605.911 -3167850.0 34900.0 -3296250.0 57050.0 -1.731 638.704
7.0 8.0 4056.755 -3167850.0 34900.0 -3296250.0 57050.0 -1.731 638.704
8.0 9.0 4509.952 -3167850.0 34900.0 -3296250.0 57050.0 -1.731 638.704
9.0 10.0 4972.455 -3167850.0 34900.0 -3296250.0 57050.0 -1.731 638.704
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 16950.0 -3296250.0 60650.0 -1.84 626.269
0.0 1.0 8265.972 -3167850.0 25400.0 -3296250.0 71700.0 -2.175 30181.24
1.0 2.0 14275.444 -3167850.0 22800.0 -3296250.0 50500.0 -1.532 30449.854
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 33000.0 -3296250.0 55100.0 -1.672 633.113
0.0 1.0 920.459 -3167850.0 55700.0 -3296250.0 59400.0 -1.802 666.396
1.0 2.0 1417.125 -3167850.0 46050.0 -3296250.0 59400.0 -1.802 652.134
2.0 3.0 1787.067 -3167850.0 46050.0 -3296250.0 59400.0 -1.802 652.134
3.0 4.0 2237.119 -3167850.0 46050.0 -3296250.0 59400.0 -1.802 652.134
4.0 5.0 2705.799 -3167850.0 46050.0 -3296250.0 59400.0 -1.802 652.134
5.0 6.0 3186.395 -3167850.0 46050.0 -3296250.0 59400.0 -1.802 652.134
6.0 7.0 3653.535 -3167850.0 46050.0 -3296250.0 59400.0 -1.802 652.134
7.0 8.0 4121.887 -3167850.0 46050.0 -3296250.0 59400.0 -1.802 652.134
8.0 9.0 4598.851 -3167850.0 46050.0 -3296250.0 59400.0 -1.802 652.134
9.0 10.0 5064.468 -3167850.0 46050.0 -3296250.0 59400.0 -1.802 652.134
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 36900.0 -3296250.0 56950.0 -1.728 625.817
0.0 1.0 1332.04 -3167850.0 33600.0 -3296250.0 56600.0 -1.717 1444.135
1.0 2.0 2029.687 -3167850.0 33600.0 -3296250.0 56600.0 -1.717 1444.135
2.0 3.0 2924.329 -3167850.0 33600.0 -3296250.0 56600.0 -1.717 1444.135
3.0 4.0 4190.965 -3167850.0 33600.0 -3296250.0 56600.0 -1.717 1444.135
4.0 5.0 5510.319 -3167850.0 33600.0 -3296250.0 56600.0 -1.717 1444.135
5.0 6.0 6808.03 -3167850.0 33600.0 -3296250.0 56600.0 -1.717 1444.135
6.0 7.0 8098.454 -3167850.0 33600.0 -3296250.0 56600.0 -1.717 1444.135
7.0 8.0 9383.918 -3167850.0 33600.0 -3296250.0 56600.0 -1.717 1444.135
8.0 9.0 10711.702 -3167850.0 33600.0 -3296250.0 56600.0 -1.717 1444.135
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 33600.0 -3296250.0 57600.0 -1.747 637.588
0.0 1.0 9320.892 -3167850.0 19950.0 -3296250.0 51400.0 -1.559 5738.544
