Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
7.0 8.0 216.277 -7889300.0 127650.0 -8305200.0 102000.0 -1.228 749.899
8.0 9.0 229.522 -7889300.0 127650.0 -8305200.0 102000.0 -1.228 749.899
9.0 10.0 243.002 -7889300.0 127650.0 -8305200.0 102000.0 -1.228 749.899
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.25
0.0 1.0 121.314 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.25
1.0 2.0 134.663 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.25
2.0 3.0 147.933 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.25
3.0 4.0 161.103 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.25
4.0 5.0 174.621 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.25
5.0 6.0 188.167 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.25
6.0 7.0 201.031 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.25
7.0 8.0 214.283 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.25
8.0 9.0 227.732 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.25
9.0 10.0 241.146 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.25
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.309
0.0 1.0 131.222 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.309
1.0 2.0 144.91 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.309
2.0 3.0 158.24 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.309
3.0 4.0 171.176 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.309
4.0 5.0 184.036 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.309
5.0 6.0 196.941 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.309
6.0 7.0 209.903 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.309
7.0 8.0 222.713 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.309
8.0 9.0 235.714 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.309
9.0 10.0 249.089 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.309
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.326
0.0 1.0 294.288 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.187
1.0 2.0 384.653 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.187
2.0 3.0 478.041 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.187
3.0 4.0 570.449 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.187
4.0 5.0 662.692 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.187
5.0 6.0 754.874 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.187
6.0 7.0 847.672 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.187
7.0 8.0 942.182 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.187
8.0 9.0 1034.172 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.187
9.0 10.0 1125.453 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.187
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.228
0.0 1.0 119.24 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.228
1.0 2.0 132.977 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.228
2.0 3.0 146.059 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.228
3.0 4.0 158.561 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.228
4.0 5.0 171.9 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.228
5.0 6.0 185.139 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.228
6.0 7.0 198.431 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.228
7.0 8.0 210.697 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.228
8.0 9.0 224.823 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.228
9.0 10.0 237.765 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.228
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.39
0.0 1.0 128.131 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.39
1.0 2.0 141.585 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.39
2.0 3.0 154.834 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.39
3.0 4.0 168.473 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.39
4.0 5.0 181.269 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.39
5.0 6.0 194.039 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.39
6.0 7.0 206.911 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.39
7.0 8.0 219.892 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.39
8.0 9.0 233.41 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.39
9.0 10.0 246.533 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.39
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.176
0.0 1.0 122.553 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.176
1.0 2.0 135.466 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.176
2.0 3.0 149.132 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.176
3.0 4.0 162.3 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.176
4.0 5.0 175.301 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.176
5.0 6.0 188.465 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.176
6.0 7.0 201.347 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.176
7.0 8.0 214.582 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.176
8.0 9.0 227.311 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.176
9.0 10.0 240.324 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.176
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.516
0.0 1.0 5210.173 -7889300.0 134750.0 -8305200.0 108600.0 -1.308 755.65
1.0 2.0 9193.151 -7889300.0 134750.0 -8305200.0 108600.0 -1.308 755.65
2.0 3.0 13145.635 -7889300.0 134750.0 -8305200.0 108600.0 -1.308 755.65
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.265
0.0 1.0 120.413 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.265
1.0 2.0 132.669 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.265
2.0 3.0 145.435 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.265
3.0 4.0 158.078 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.265
4.0 5.0 170.219 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.265
5.0 6.0 182.391 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.265
6.0 7.0 194.959 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.265
7.0 8.0 207.519 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.265
8.0 9.0 220.111 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.265
9.0 10.0 232.861 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.265
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.472
0.0 1.0 351.867 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.396
1.0 2.0 443.453 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.396
2.0 3.0 537.334 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.396
3.0 4.0 631.17 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.396
4.0 5.0 722.373 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.396
5.0 6.0 812.834 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.396
6.0 7.0 905.8 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.396
7.0 8.0 997.597 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.396
8.0 9.0 1087.139 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.396
9.0 10.0 1180.046 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 751.396
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 748.772
0.0 1.0 109.298 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 748.772
1.0 2.0 122.145 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 748.772
2.0 3.0 135.228 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 748.772
3.0 4.0 149.134 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 748.772
4.0 5.0 162.796 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 748.772
5.0 6.0 175.754 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 748.772
6.0 7.0 188.642 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 748.772
7.0 8.0 201.857 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 748.772
8.0 9.0 215.078 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 748.772
9.0 10.0 228.69 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 748.772
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.63
0.0 1.0 283.982 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.197
1.0 2.0 378.017 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.197
2.0 3.0 473.134 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.197
3.0 4.0 570.494 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.197
4.0 5.0 671.587 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.197
5.0 6.0 769.244 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.197
6.0 7.0 866.517 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.197
7.0 8.0 967.82 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.197
8.0 9.0 1064.695 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.197
9.0 10.0 1161.457 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 749.441
0.0 1.0 391.966 -7889300.0 107450.0 -8305200.0 102000.0 -1.228 751.689
1.0 2.0 485.729 -7889300.0 107450.0 -8305200.0 102000.0 -1.228 751.689
2.0 3.0 579.862 -7889300.0 107450.0 -8305200.0 102000.0 -1.228 751.689
3.0 4.0 675.937 -7889300.0 107450.0 -8305200.0 102000.0 -1.228 751.689
4.0 5.0 771.838 -7889300.0 107450.0 -8305200.0 102000.0 -1.228 751.689
5.0 6.0 867.081 -7889300.0 107450.0 -8305200.0 102000.0 -1.228 751.689
6.0 7.0 961.534 -7889300.0 107450.0 -8305200.0 102000.0 -1.228 751.689
7.0 8.0 1057.181 -7889300.0 107450.0 -8305200.0 102000.0 -1.228 751.689
8.0 9.0 1153.884 -7889300.0 107450.0 -8305200.0 102000.0 -1.228 751.689
9.0 10.0 1253.314 -7889300.0 107450.0 -8305200.0 102000.0 -1.228 751.689
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.056
0.0 1.0 181.622 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.056
1.0 2.0 217.838 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.056
2.0 3.0 253.422 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.056
3.0 4.0 289.838 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.056
4.0 5.0 325.817 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.056
5.0 6.0 362.429 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.056
6.0 7.0 399.054 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.056
7.0 8.0 435.838 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.056
8.0 9.0 472.148 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.056
9.0 10.0 508.525 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 748.383
0.0 1.0 279.122 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 748.383
1.0 2.0 471.379 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 750.059
2.0 3.0 565.519 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 750.059
3.0 4.0 662.768 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 750.059
4.0 5.0 758.841 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 750.059
5.0 6.0 853.342 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 750.059
6.0 7.0 945.099 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 750.059
7.0 8.0 1041.295 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 750.059
8.0 9.0 1138.18 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 750.059
9.0 10.0 1232.391 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 750.059
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 750.447
0.0 1.0 286.071 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.26
1.0 2.0 381.105 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.26
2.0 3.0 476.459 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.26
3.0 4.0 573.125 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.26
4.0 5.0 667.427 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.26
5.0 6.0 763.839 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.26
6.0 7.0 859.492 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.26
7.0 8.0 956.01 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.26
8.0 9.0 1050.238 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.26
9.0 10.0 1145.499 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 752.26
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 747.046
0.0 1.0 350.023 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.247
1.0 2.0 445.237 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.247
2.0 3.0 540.845 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.247
3.0 4.0 634.803 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.247
4.0 5.0 732.86 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.247
5.0 6.0 827.714 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.247
6.0 7.0 924.059 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.247
7.0 8.0 1020.097 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.247
8.0 9.0 1115.673 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.247
9.0 10.0 1213.215 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.247
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
