Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 106850.0 -7304675.0 99100.0 -1.357 777.442
0.0 1.0 2782.753 -7348875.0 182875.0 -7304675.0 110700.0 -1.515 880.708
1.0 2.0 4159.721 -7348875.0 188050.0 -7304675.0 119625.0 -1.638 886.256
2.0 3.0 5476.621 -7348875.0 111225.0 -7304675.0 108675.0 -1.488 960.167
3.0 4.0 6774.244 -7348875.0 126475.0 -7304675.0 99400.0 -1.361 911.133
4.0 5.0 8039.101 -7348875.0 126475.0 -7304675.0 99400.0 -1.361 911.133
5.0 6.0 9231.639 -7348875.0 126475.0 -7304675.0 99400.0 -1.361 911.133
6.0 7.0 10420.56 -7348875.0 126475.0 -7304675.0 99400.0 -1.361 911.133
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 126475.0 -7304675.0 100500.0 -1.376 766.053
0.0 1.0 1392.28 -7348875.0 126475.0 -7304675.0 100500.0 -1.376 766.053
1.0 2.0 1794.33 -7348875.0 126475.0 -7304675.0 100500.0 -1.376 766.053
2.0 3.0 2178.188 -7348875.0 126475.0 -7304675.0 100500.0 -1.376 766.053
3.0 4.0 2560.997 -7348875.0 126475.0 -7304675.0 100500.0 -1.376 766.053
4.0 5.0 2939.414 -7348875.0 126475.0 -7304675.0 100500.0 -1.376 766.053
5.0 6.0 3318.724 -7348875.0 126475.0 -7304675.0 100500.0 -1.376 766.053
6.0 7.0 3701.031 -7348875.0 126475.0 -7304675.0 100500.0 -1.376 766.053
7.0 8.0 4082.321 -7348875.0 126475.0 -7304675.0 100500.0 -1.376 766.053
8.0 9.0 4461.206 -7348875.0 126475.0 -7304675.0 100500.0 -1.376 766.053
9.0 10.0 4837.621 -7348875.0 126475.0 -7304675.0 100500.0 -1.376 766.053
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 114225.0 -7304675.0 96925.0 -1.327 808.927
0.0 1.0 1379.469 -7348875.0 162325.0 -7304675.0 98325.0 -1.346 815.546
1.0 2.0 1742.547 -7348875.0 183425.0 -7304675.0 120775.0 -1.653 816.663
2.0 3.0 2148.795 -7348875.0 172750.0 -7304675.0 95400.0 -1.306 816.149
3.0 4.0 2593.189 -7348875.0 172750.0 -7304675.0 95400.0 -1.306 816.149
4.0 5.0 2992.105 -7348875.0 172750.0 -7304675.0 95400.0 -1.306 816.149
5.0 6.0 3398.141 -7348875.0 172750.0 -7304675.0 95400.0 -1.306 816.149
6.0 7.0 3801.47 -7348875.0 172750.0 -7304675.0 95400.0 -1.306 816.149
7.0 8.0 4208.953 -7348875.0 172750.0 -7304675.0 95400.0 -1.306 816.149
8.0 9.0 4578.357 -7348875.0 172750.0 -7304675.0 95400.0 -1.306 816.149
9.0 10.0 4965.827 -7348875.0 172750.0 -7304675.0 95400.0 -1.306 816.149
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 127650.0 -7304675.0 130600.0 -1.788 768.691
0.0 1.0 2869.897 -7348875.0 123550.0 -7304675.0 105825.0 -1.449 7036.481
1.0 2.0 4768.148 -7348875.0 123550.0 -7304675.0 105825.0 -1.449 7036.481
2.0 3.0 6859.597 -7348875.0 123550.0 -7304675.0 105825.0 -1.449 7036.481
3.0 4.0 9169.168 -7348875.0 123550.0 -7304675.0 105825.0 -1.449 7036.481
4.0 5.0 11204.679 -7348875.0 123550.0 -7304675.0 105825.0 -1.449 7036.481
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 116675.0 -7304675.0 104550.0 -1.431 761.546
0.0 1.0 1455.772 -7348875.0 114225.0 -7304675.0 128975.0 -1.766 853.32
1.0 2.0 1885.102 -7348875.0 114225.0 -7304675.0 128975.0 -1.766 853.32
2.0 3.0 2326.821 -7348875.0 114225.0 -7304675.0 128975.0 -1.766 853.32
3.0 4.0 2767.826 -7348875.0 114225.0 -7304675.0 128975.0 -1.766 853.32
4.0 5.0 3192.828 -7348875.0 114225.0 -7304675.0 128975.0 -1.766 853.32
5.0 6.0 3611.455 -7348875.0 114225.0 -7304675.0 128975.0 -1.766 853.32
6.0 7.0 4051.114 -7348875.0 114225.0 -7304675.0 128975.0 -1.766 853.32
7.0 8.0 4471.402 -7348875.0 114225.0 -7304675.0 128975.0 -1.766 853.32
8.0 9.0 4885.258 -7348875.0 114225.0 -7304675.0 128975.0 -1.766 853.32
9.0 10.0 5303.15 -7348875.0 114225.0 -7304675.0 128975.0 -1.766 853.32
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 111150.0 -7304675.0 103025.0 -1.41 763.839
0.0 1.0 1428.897 -7348875.0 116675.0 -7304675.0 71950.0 -0.985 6439.223
1.0 2.0 1871.015 -7348875.0 116675.0 -7304675.0 71950.0 -0.985 6439.223
2.0 3.0 2295.9 -7348875.0 116675.0 -7304675.0 71950.0 -0.985 6439.223
3.0 4.0 2666.879 -7348875.0 116675.0 -7304675.0 71950.0 -0.985 6439.223
4.0 5.0 3045.283 -7348875.0 116675.0 -7304675.0 71950.0 -0.985 6439.223
5.0 6.0 3421.85 -7348875.0 116675.0 -7304675.0 71950.0 -0.985 6439.223
6.0 7.0 3778.289 -7348875.0 116675.0 -7304675.0 71950.0 -0.985 6439.223
7.0 8.0 4131.768 -7348875.0 116675.0 -7304675.0 71950.0 -0.985 6439.223
8.0 9.0 4479.349 -7348875.0 116675.0 -7304675.0 71950.0 -0.985 6439.223
9.0 10.0 4833.693 -7348875.0 116675.0 -7304675.0 71950.0 -0.985 6439.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 114225.0 -7304675.0 126900.0 -1.737 781.101
0.0 1.0 41968.589 -7348875.0 138575.0 -7304675.0 102250.0 -1.4 2256.007
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 142400.0 -7304675.0 87150.0 -1.193 770.437
0.0 1.0 3057.814 -7348875.0 204350.0 -7304675.0 119675.0 -1.638 1386.714
1.0 2.0 4996.101 -7348875.0 204350.0 -7304675.0 119675.0 -1.638 1386.714
2.0 3.0 6796.204 -7348875.0 204350.0 -7304675.0 119675.0 -1.638 1386.714
3.0 4.0 8452.167 -7348875.0 204350.0 -7304675.0 119675.0 -1.638 1386.714
4.0 5.0 10083.296 -7348875.0 204350.0 -7304675.0 119675.0 -1.638 1386.714
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 116300.0 -7304675.0 98925.0 -1.354 763.428
0.0 1.0 1453.417 -7348875.0 111225.0 -7304675.0 93975.0 -1.287 854.397
1.0 2.0 1842.996 -7348875.0 111225.0 -7304675.0 93975.0 -1.287 854.397
2.0 3.0 2202.619 -7348875.0 111225.0 -7304675.0 93975.0 -1.287 854.397
3.0 4.0 2571.74 -7348875.0 111225.0 -7304675.0 93975.0 -1.287 854.397
4.0 5.0 2940.161 -7348875.0 111225.0 -7304675.0 93975.0 -1.287 854.397
5.0 6.0 3310.913 -7348875.0 111225.0 -7304675.0 93975.0 -1.287 854.397
6.0 7.0 3680.228 -7348875.0 111225.0 -7304675.0 93975.0 -1.287 854.397
7.0 8.0 4051.49 -7348875.0 111225.0 -7304675.0 93975.0 -1.287 854.397
8.0 9.0 4422.701 -7348875.0 111225.0 -7304675.0 93975.0 -1.287 854.397
9.0 10.0 4791.437 -7348875.0 111225.0 -7304675.0 93975.0 -1.287 854.397
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 174700.0 -7304675.0 133825.0 -1.832 782.809
0.0 1.0 1608.657 -7348875.0 129025.0 -7304675.0 103375.0 -1.415 6776.841
1.0 2.0 2548.872 -7348875.0 123550.0 -7304675.0 104275.0 -1.428 6305.325
2.0 3.0 3361.265 -7348875.0 123550.0 -7304675.0 104275.0 -1.428 6305.325
3.0 4.0 4087.64 -7348875.0 123550.0 -7304675.0 104275.0 -1.428 6305.325
4.0 5.0 4623.268 -7348875.0 123550.0 -7304675.0 104275.0 -1.428 6305.325
5.0 6.0 5089.925 -7348875.0 123550.0 -7304675.0 104275.0 -1.428 6305.325
6.0 7.0 5561.038 -7348875.0 123550.0 -7304675.0 104275.0 -1.428 6305.325
7.0 8.0 6023.397 -7348875.0 123550.0 -7304675.0 104275.0 -1.428 6305.325
8.0 9.0 6505.405 -7348875.0 123550.0 -7304675.0 104275.0 -1.428 6305.325
9.0 10.0 6965.753 -7348875.0 123550.0 -7304675.0 104275.0 -1.428 6305.325
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 124175.0 -7304675.0 154950.0 -2.121 780.603
0.0 1.0 2725.958 -7348875.0 113800.0 -7304675.0 117400.0 -1.607 962.29
1.0 2.0 4258.955 -7348875.0 113800.0 -7304675.0 117400.0 -1.607 962.29
2.0 3.0 5653.352 -7348875.0 113800.0 -7304675.0 117400.0 -1.607 962.29
3.0 4.0 6968.384 -7348875.0 113800.0 -7304675.0 117400.0 -1.607 962.29
4.0 5.0 8301.747 -7348875.0 113800.0 -7304675.0 117400.0 -1.607 962.29
5.0 6.0 9648.96 -7348875.0 113800.0 -7304675.0 117400.0 -1.607 962.29
6.0 7.0 10977.629 -7348875.0 113800.0 -7304675.0 117400.0 -1.607 962.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 154975.0 -7304675.0 104275.0 -1.428 770.967
0.0 1.0 1392.916 -7348875.0 97925.0 -7304675.0 124275.0 -1.701 869.945
1.0 2.0 1712.482 -7348875.0 97925.0 -7304675.0 124275.0 -1.701 869.945
2.0 3.0 2036.573 -7348875.0 97925.0 -7304675.0 124275.0 -1.701 869.945
3.0 4.0 2355.182 -7348875.0 97925.0 -7304675.0 124275.0 -1.701 869.945
4.0 5.0 2665.27 -7348875.0 97925.0 -7304675.0 124275.0 -1.701 869.945
5.0 6.0 2978.085 -7348875.0 97925.0 -7304675.0 124275.0 -1.701 869.945
6.0 7.0 3300.757 -7348875.0 97925.0 -7304675.0 124275.0 -1.701 869.945
7.0 8.0 3611.762 -7348875.0 97925.0 -7304675.0 124275.0 -1.701 869.945
8.0 9.0 3937.741 -7348875.0 97925.0 -7304675.0 124275.0 -1.701 869.945
9.0 10.0 4256.601 -7348875.0 97925.0 -7304675.0 124275.0 -1.701 869.945
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 191300.0 -7304675.0 126900.0 -1.737 777.452
0.0 1.0 1415.239 -7348875.0 211750.0 -7304675.0 150000.0 -2.053 787.854
1.0 2.0 1717.543 -7348875.0 211750.0 -7304675.0 150000.0 -2.053 787.854
2.0 3.0 2115.841 -7348875.0 209725.0 -7304675.0 147825.0 -2.024 787.674
3.0 4.0 2526.861 -7348875.0 138150.0 -7304675.0 129550.0 -1.774 793.726
4.0 5.0 2878.567 -7348875.0 138150.0 -7304675.0 129550.0 -1.774 793.726
5.0 6.0 3219.62 -7348875.0 138150.0 -7304675.0 129550.0 -1.774 793.726
6.0 7.0 3548.382 -7348875.0 138150.0 -7304675.0 129550.0 -1.774 793.726
7.0 8.0 3884.793 -7348875.0 138150.0 -7304675.0 129550.0 -1.774 793.726
8.0 9.0 4229.912 -7348875.0 138150.0 -7304675.0 129550.0 -1.774 793.726
9.0 10.0 4553.146 -7348875.0 138150.0 -7304675.0 129550.0 -1.774 793.726
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 165875.0 -7304675.0 121125.0 -1.658 788.058
0.0 1.0 2549.733 -7348875.0 116300.0 -7304675.0 101875.0 -1.395 11972.865
1.0 2.0 4518.859 -7348875.0 116300.0 -7304675.0 101875.0 -1.395 11972.865
2.0 3.0 6518.886 -7348875.0 133275.0 -7304675.0 103325.0 -1.415 11112.431
3.0 4.0 8651.367 -7348875.0 133275.0 -7304675.0 103025.0 -1.41 11349.232
4.0 5.0 10895.166 -7348875.0 133275.0 -7304675.0 103025.0 -1.41 11349.232
