Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
1.0 2.0 1044.168 -2350800.0 58650.0 -2287200.0 46200.0 -2.02 776.202
2.0 3.0 1323.093 -2350800.0 58650.0 -2287200.0 46200.0 -2.02 776.202
3.0 4.0 1620.2 -2350800.0 58650.0 -2287200.0 46200.0 -2.02 776.202
4.0 5.0 1916.526 -2350800.0 58650.0 -2287200.0 46200.0 -2.02 776.202
5.0 6.0 2220.581 -2350800.0 58650.0 -2287200.0 46200.0 -2.02 776.202
6.0 7.0 2524.561 -2350800.0 58650.0 -2287200.0 46200.0 -2.02 776.202
7.0 8.0 2831.589 -2350800.0 58650.0 -2287200.0 46200.0 -2.02 776.202
8.0 9.0 3135.287 -2350800.0 58650.0 -2287200.0 46200.0 -2.02 776.202
9.0 10.0 3433.995 -2350800.0 58650.0 -2287200.0 46200.0 -2.02 776.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 79800.0 -3.489 761.4
0.0 1.0 968.13 -2350800.0 48075.0 -2287200.0 79800.0 -3.489 761.4
1.0 2.0 1142.13 -2350800.0 62850.0 -2287200.0 91350.0 -3.994 816.896
2.0 3.0 1357.63 -2350800.0 46275.0 -2287200.0 73350.0 -3.207 814.159
3.0 4.0 1526.172 -2350800.0 46275.0 -2287200.0 73350.0 -3.207 814.159
4.0 5.0 1724.342 -2350800.0 46275.0 -2287200.0 73350.0 -3.207 814.159
5.0 6.0 1926.273 -2350800.0 46275.0 -2287200.0 73350.0 -3.207 814.159
6.0 7.0 2131.633 -2350800.0 46275.0 -2287200.0 73350.0 -3.207 814.159
7.0 8.0 2328.098 -2350800.0 46275.0 -2287200.0 73350.0 -3.207 814.159
8.0 9.0 2533.542 -2350800.0 46275.0 -2287200.0 73350.0 -3.207 814.159
9.0 10.0 2733.216 -2350800.0 46275.0 -2287200.0 73350.0 -3.207 814.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 79725.0 -2287200.0 91350.0 -3.994 761.468
0.0 1.0 996.031 -2350800.0 79725.0 -2287200.0 91350.0 -3.994 761.468
1.0 2.0 1251.97 -2350800.0 96975.0 -2287200.0 71100.0 -3.109 974.846
2.0 3.0 1565.491 -2350800.0 79725.0 -2287200.0 75450.0 -3.299 778.55
3.0 4.0 1898.248 -2350800.0 85050.0 -2287200.0 86700.0 -3.791 899.514
4.0 5.0 2263.346 -2350800.0 79950.0 -2287200.0 79800.0 -3.489 830.875
5.0 6.0 2537.9 -2350800.0 79950.0 -2287200.0 79800.0 -3.489 830.875
6.0 7.0 2995.972 -2350800.0 79950.0 -2287200.0 79800.0 -3.489 830.875
7.0 8.0 3455.201 -2350800.0 79950.0 -2287200.0 79800.0 -3.489 830.875
8.0 9.0 3927.185 -2350800.0 83475.0 -2287200.0 65100.0 -2.846 880.927
9.0 10.0 4202.374 -2350800.0 85050.0 -2287200.0 67875.0 -2.968 861.614
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 75450.0 -3.299 753.922
0.0 1.0 4523.304 -2350800.0 48075.0 -2287200.0 62250.0 -2.722 759.055
1.0 2.0 9109.844 -2350800.0 43950.0 -2287200.0 55500.0 -2.427 1860.427
2.0 3.0 19542.449 -2350800.0 43950.0 -2287200.0 47400.0 -2.072 1822.373
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 101325.0 -2287200.0 75825.0 -3.315 767.057
0.0 1.0 925.548 -2350800.0 101325.0 -2287200.0 75825.0 -3.315 767.057
1.0 2.0 1108.57 -2350800.0 101325.0 -2287200.0 92775.0 -4.056 772.046
2.0 3.0 1312.098 -2350800.0 93300.0 -2287200.0 83175.0 -3.637 770.39
3.0 4.0 1436.793 -2350800.0 93300.0 -2287200.0 83175.0 -3.637 770.39
4.0 5.0 1622.31 -2350800.0 93300.0 -2287200.0 83175.0 -3.637 770.39
5.0 6.0 1885.329 -2350800.0 92475.0 -2287200.0 95025.0 -4.155 1345.55
6.0 7.0 2508.081 -2350800.0 101325.0 -2287200.0 82875.0 -3.623 953.076
7.0 8.0 2759.237 -2350800.0 101325.0 -2287200.0 82875.0 -3.623 953.076
8.0 9.0 3097.431 -2350800.0 89325.0 -2287200.0 68475.0 -2.994 2301.611
9.0 10.0 3477.883 -2350800.0 89325.0 -2287200.0 68475.0 -2.994 2301.611
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 55425.0 -2.423 761.283
0.0 1.0 147759.538 -2350800.0 79425.0 -2287200.0 47100.0 -2.059 10755.721
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 42525.0 -2287200.0 70125.0 -3.066 763.753
0.0 1.0 868.494 -2350800.0 48075.0 -2287200.0 46425.0 -2.03 925.716
1.0 2.0 2129.561 -2350800.0 43950.0 -2287200.0 46200.0 -2.02 922.466
2.0 3.0 3141.981 -2350800.0 43950.0 -2287200.0 46200.0 -2.02 922.466
3.0 4.0 4322.444 -2350800.0 43950.0 -2287200.0 46200.0 -2.02 922.466
4.0 5.0 5558.652 -2350800.0 43950.0 -2287200.0 46200.0 -2.02 922.466
5.0 6.0 6684.515 -2350800.0 75750.0 -2287200.0 71625.0 -3.132 780.368
6.0 7.0 7157.086 -2350800.0 75750.0 -2287200.0 62250.0 -2.722 783.221
7.0 8.0 7657.258 -2350800.0 75750.0 -2287200.0 62250.0 -2.722 783.221
8.0 9.0 8135.882 -2350800.0 75750.0 -2287200.0 62250.0 -2.722 783.221
9.0 10.0 8654.805 -2350800.0 75750.0 -2287200.0 62250.0 -2.722 783.221
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 60450.0 -2287200.0 56025.0 -2.45 767.834
0.0 1.0 865.773 -2350800.0 42000.0 -2287200.0 65100.0 -2.846 824.699
1.0 2.0 1081.855 -2350800.0 41850.0 -2287200.0 66600.0 -2.912 825.686
2.0 3.0 1255.742 -2350800.0 41850.0 -2287200.0 66600.0 -2.912 825.686
3.0 4.0 1494.103 -2350800.0 43950.0 -2287200.0 74925.0 -3.276 842.638
4.0 5.0 1754.006 -2350800.0 43950.0 -2287200.0 74925.0 -3.276 842.638
5.0 6.0 2005.325 -2350800.0 43950.0 -2287200.0 74925.0 -3.276 842.638
6.0 7.0 2264.676 -2350800.0 43950.0 -2287200.0 74925.0 -3.276 842.638
7.0 8.0 2510.106 -2350800.0 43950.0 -2287200.0 74925.0 -3.276 842.638
8.0 9.0 2755.684 -2350800.0 43950.0 -2287200.0 74925.0 -3.276 842.638
9.0 10.0 3018.255 -2350800.0 43950.0 -2287200.0 74925.0 -3.276 842.638
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 42000.0 -2287200.0 75825.0 -3.315 761.339
0.0 1.0 3741.052 -2350800.0 62850.0 -2287200.0 41175.0 -1.8 1105.385
1.0 2.0 9472.893 -2350800.0 62850.0 -2287200.0 41175.0 -1.8 1105.385
2.0 3.0 16197.675 -2350800.0 62850.0 -2287200.0 41175.0 -1.8 1105.385
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43800.0 -2287200.0 67875.0 -2.968 776.923
0.0 1.0 844.477 -2350800.0 43800.0 -2287200.0 67875.0 -2.968 776.923
1.0 2.0 1028.709 -2350800.0 48075.0 -2287200.0 70125.0 -3.066 764.989
2.0 3.0 1238.944 -2350800.0 62625.0 -2287200.0 59775.0 -2.613 768.208
3.0 4.0 1454.66 -2350800.0 62625.0 -2287200.0 59775.0 -2.613 768.208
4.0 5.0 1748.765 -2350800.0 62625.0 -2287200.0 59775.0 -2.613 768.208
5.0 6.0 1873.018 -2350800.0 62625.0 -2287200.0 59775.0 -2.613 768.208
6.0 7.0 1965.029 -2350800.0 62625.0 -2287200.0 59775.0 -2.613 768.208
7.0 8.0 2061.136 -2350800.0 62625.0 -2287200.0 59775.0 -2.613 768.208
8.0 9.0 2157.542 -2350800.0 62625.0 -2287200.0 59775.0 -2.613 768.208
9.0 10.0 2252.181 -2350800.0 62625.0 -2287200.0 59775.0 -2.613 768.208
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 47025.0 -2.056 767.449
0.0 1.0 857.311 -2350800.0 43950.0 -2287200.0 47025.0 -2.056 767.449
1.0 2.0 1064.092 -2350800.0 43950.0 -2287200.0 47025.0 -2.056 767.449
2.0 3.0 1222.258 -2350800.0 43950.0 -2287200.0 47025.0 -2.056 767.449
3.0 4.0 1394.943 -2350800.0 43950.0 -2287200.0 47025.0 -2.056 767.449
4.0 5.0 1550.796 -2350800.0 43950.0 -2287200.0 47025.0 -2.056 767.449
5.0 6.0 1708.742 -2350800.0 43950.0 -2287200.0 47025.0 -2.056 767.449
6.0 7.0 1877.886 -2350800.0 43950.0 -2287200.0 47025.0 -2.056 767.449
7.0 8.0 2054.558 -2350800.0 43950.0 -2287200.0 47025.0 -2.056 767.449
8.0 9.0 2228.963 -2350800.0 43950.0 -2287200.0 47025.0 -2.056 767.449
9.0 10.0 2398.48 -2350800.0 43950.0 -2287200.0 47025.0 -2.056 767.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 66825.0 -2287200.0 74175.0 -3.243 755.408
0.0 1.0 3803.064 -2350800.0 79725.0 -2287200.0 48300.0 -2.112 903.721
1.0 2.0 7497.381 -2350800.0 79725.0 -2287200.0 41175.0 -1.8 961.68
2.0 3.0 11666.09 -2350800.0 74550.0 -2287200.0 48300.0 -2.112 950.929
