Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
2.0 3.0 286.001 -3235000.0 63650.0 -3130950.0 55150.0 -1.761 795.789
3.0 4.0 366.953 -3235000.0 63650.0 -3130950.0 55150.0 -1.761 795.789
4.0 5.0 450.246 -3235000.0 63650.0 -3130950.0 55150.0 -1.761 795.789
5.0 6.0 525.245 -3235000.0 63650.0 -3130950.0 55150.0 -1.761 795.789
6.0 7.0 604.993 -3235000.0 63650.0 -3130950.0 55150.0 -1.761 795.789
7.0 8.0 681.729 -3235000.0 63650.0 -3130950.0 55150.0 -1.761 795.789
8.0 9.0 762.74 -3235000.0 63650.0 -3130950.0 55150.0 -1.761 795.789
9.0 10.0 837.947 -3235000.0 63650.0 -3130950.0 55150.0 -1.761 795.789
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.494
0.0 1.0 37.998 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.494
1.0 2.0 42.076 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.494
2.0 3.0 45.866 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.494
3.0 4.0 49.86 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.494
4.0 5.0 53.825 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.494
5.0 6.0 57.704 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.494
6.0 7.0 61.566 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.494
7.0 8.0 65.582 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.494
8.0 9.0 69.427 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.494
9.0 10.0 73.287 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.492
0.0 1.0 38.829 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.492
1.0 2.0 42.79 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.492
2.0 3.0 46.798 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.492
3.0 4.0 50.836 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.492
4.0 5.0 54.823 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.492
5.0 6.0 58.735 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.492
6.0 7.0 62.711 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.492
7.0 8.0 66.646 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.492
8.0 9.0 70.496 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.492
9.0 10.0 74.431 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.492
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.368
0.0 1.0 39.404 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.368
1.0 2.0 43.366 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.368
2.0 3.0 47.254 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.368
3.0 4.0 51.262 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.368
4.0 5.0 55.325 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.368
5.0 6.0 59.386 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.368
6.0 7.0 63.252 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.368
7.0 8.0 67.194 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.368
8.0 9.0 71.237 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.368
9.0 10.0 75.425 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.368
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.747
0.0 1.0 39.678 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.747
1.0 2.0 43.596 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.747
2.0 3.0 47.591 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.747
3.0 4.0 51.572 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.747
4.0 5.0 55.54 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.747
5.0 6.0 59.36 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.747
6.0 7.0 63.449 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.747
7.0 8.0 67.458 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.747
8.0 9.0 71.264 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.747
9.0 10.0 75.131 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.747
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.172
0.0 1.0 36.472 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.172
1.0 2.0 40.514 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.172
2.0 3.0 44.52 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.172
3.0 4.0 48.642 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.172
4.0 5.0 52.649 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.172
5.0 6.0 56.785 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.172
6.0 7.0 60.726 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.172
7.0 8.0 64.656 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.172
8.0 9.0 68.84 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.172
9.0 10.0 72.83 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.172
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.076
0.0 1.0 147.475 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.349
1.0 2.0 238.076 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.349
2.0 3.0 336.748 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.349
3.0 4.0 436.171 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.349
4.0 5.0 530.973 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.349
5.0 6.0 628.202 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.349
6.0 7.0 731.435 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.349
7.0 8.0 823.508 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.349
8.0 9.0 924.587 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.349
9.0 10.0 1023.679 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.778
0.0 1.0 163.018 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.778
1.0 2.0 233.601 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.778
2.0 3.0 308.17 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.778
3.0 4.0 380.337 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.778
4.0 5.0 452.304 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.778
5.0 6.0 525.098 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.778
6.0 7.0 595.067 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.778
7.0 8.0 664.987 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.778
8.0 9.0 736.602 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.778
9.0 10.0 807.384 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.778
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.147
0.0 1.0 190.783 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.147
1.0 2.0 264.201 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.147
2.0 3.0 340.075 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.147
3.0 4.0 417.925 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.147
4.0 5.0 489.292 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.147
5.0 6.0 564.055 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.147
6.0 7.0 633.809 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.147
7.0 8.0 706.286 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.147
8.0 9.0 786.324 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.147
9.0 10.0 865.004 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.147
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.176
0.0 1.0 1453.066 -3235000.0 72350.0 -3130950.0 39800.0 -1.271 1013.082
1.0 2.0 2757.342 -3235000.0 72350.0 -3130950.0 39800.0 -1.271 1013.082
2.0 3.0 4050.953 -3235000.0 72350.0 -3130950.0 39800.0 -1.271 1013.082
3.0 4.0 5296.133 -3235000.0 72350.0 -3130950.0 39800.0 -1.271 1013.082
4.0 5.0 6536.728 -3235000.0 72350.0 -3130950.0 39800.0 -1.271 1013.082
5.0 6.0 7780.818 -3235000.0 72350.0 -3130950.0 39800.0 -1.271 1013.082
6.0 7.0 9036.842 -3235000.0 72350.0 -3130950.0 39800.0 -1.271 1013.082
7.0 8.0 10284.296 -3235000.0 72350.0 -3130950.0 39800.0 -1.271 1013.082
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.049
0.0 1.0 155.941 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.725
1.0 2.0 237.768 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.725
2.0 3.0 334.772 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.725
3.0 4.0 430.361 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.725
4.0 5.0 525.103 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.725
5.0 6.0 617.905 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.725
6.0 7.0 713.175 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.725
7.0 8.0 811.624 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.725
8.0 9.0 907.243 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.725
9.0 10.0 1002.944 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.725
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.018
0.0 1.0 129.654 -3235000.0 63650.0 -3130950.0 57450.0 -1.835 798.695
1.0 2.0 204.029 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.363
2.0 3.0 278.254 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.363
3.0 4.0 371.832 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.363
4.0 5.0 462.889 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.363
5.0 6.0 555.658 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.363
6.0 7.0 648.06 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.363
7.0 8.0 742.165 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.363
8.0 9.0 832.694 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.363
9.0 10.0 922.868 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 795.363
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.389
0.0 1.0 154.764 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.785
1.0 2.0 234.087 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.785
2.0 3.0 329.716 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.785
3.0 4.0 427.266 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.785
4.0 5.0 522.891 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.785
5.0 6.0 620.857 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.785
6.0 7.0 716.976 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.785
7.0 8.0 809.372 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.785
8.0 9.0 903.464 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.785
9.0 10.0 998.244 -3235000.0 63650.0 -3130950.0 53300.0 -1.702 796.785
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.221
0.0 1.0 181.634 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.221
1.0 2.0 251.755 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.221
2.0 3.0 331.104 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.221
3.0 4.0 404.766 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.221
4.0 5.0 483.649 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.221
5.0 6.0 560.232 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.221
6.0 7.0 634.939 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.221
7.0 8.0 709.071 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.221
8.0 9.0 783.152 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.221
9.0 10.0 856.195 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.221
