Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
2.0 3.0 121.367 -5673175.0 120825.0 -5578200.0 87125.0 -1.562 808.407
3.0 4.0 131.167 -5673175.0 120825.0 -5578200.0 87125.0 -1.562 808.407
4.0 5.0 141.203 -5673175.0 120825.0 -5578200.0 87125.0 -1.562 808.407
5.0 6.0 150.61 -5673175.0 120825.0 -5578200.0 87125.0 -1.562 808.407
6.0 7.0 160.128 -5673175.0 120825.0 -5578200.0 87125.0 -1.562 808.407
7.0 8.0 170.493 -5673175.0 120825.0 -5578200.0 87125.0 -1.562 808.407
8.0 9.0 180.782 -5673175.0 120825.0 -5578200.0 87125.0 -1.562 808.407
9.0 10.0 190.718 -5673175.0 120825.0 -5578200.0 87125.0 -1.562 808.407
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.965
0.0 1.0 233.708 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.622
1.0 2.0 320.381 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.622
2.0 3.0 419.982 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.622
3.0 4.0 517.908 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.622
4.0 5.0 625.012 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.622
5.0 6.0 721.387 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.622
6.0 7.0 818.95 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.622
7.0 8.0 918.767 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.622
8.0 9.0 1011.694 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.622
9.0 10.0 1114.471 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.622
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 808.9
0.0 1.0 100.723 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 808.9
1.0 2.0 110.907 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 808.9
2.0 3.0 121.157 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 808.9
3.0 4.0 130.641 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 808.9
4.0 5.0 140.445 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 808.9
5.0 6.0 150.594 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 808.9
6.0 7.0 160.45 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 808.9
7.0 8.0 170.482 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 808.9
8.0 9.0 179.864 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 808.9
9.0 10.0 189.405 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 808.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.356
0.0 1.0 100.575 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.356
1.0 2.0 110.275 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.356
2.0 3.0 120.098 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.356
3.0 4.0 129.583 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.356
4.0 5.0 139.095 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.356
5.0 6.0 148.576 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.356
6.0 7.0 158.206 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.356
7.0 8.0 167.417 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.356
8.0 9.0 177.169 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.356
9.0 10.0 186.417 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.356
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.664
0.0 1.0 96.492 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.664
1.0 2.0 105.744 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.664
2.0 3.0 116.19 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.664
3.0 4.0 127.194 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.664
4.0 5.0 138.266 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.664
5.0 6.0 147.679 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.664
6.0 7.0 157.776 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.664
7.0 8.0 167.578 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.664
8.0 9.0 177.042 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.664
9.0 10.0 187.26 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.664
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.161
0.0 1.0 100.022 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.161
1.0 2.0 109.41 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.161
2.0 3.0 118.736 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.161
3.0 4.0 128.378 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.161
4.0 5.0 138.003 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.161
5.0 6.0 147.601 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.161
6.0 7.0 157.157 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.161
7.0 8.0 166.772 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.161
8.0 9.0 176.34 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.161
9.0 10.0 186.153 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.161
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 135150.0 -5578200.0 90025.0 -1.614 807.498
0.0 1.0 93.638 -5673175.0 135150.0 -5578200.0 90025.0 -1.614 807.498
1.0 2.0 103.565 -5673175.0 135150.0 -5578200.0 90025.0 -1.614 807.498
2.0 3.0 113.214 -5673175.0 135150.0 -5578200.0 90025.0 -1.614 807.498
3.0 4.0 122.865 -5673175.0 135150.0 -5578200.0 90025.0 -1.614 807.498
4.0 5.0 132.274 -5673175.0 135150.0 -5578200.0 90025.0 -1.614 807.498
5.0 6.0 142.037 -5673175.0 135150.0 -5578200.0 90025.0 -1.614 807.498
6.0 7.0 151.222 -5673175.0 135150.0 -5578200.0 90025.0 -1.614 807.498
7.0 8.0 160.648 -5673175.0 135150.0 -5578200.0 90025.0 -1.614 807.498
8.0 9.0 169.953 -5673175.0 135150.0 -5578200.0 90025.0 -1.614 807.498
9.0 10.0 179.723 -5673175.0 135150.0 -5578200.0 90025.0 -1.614 807.498
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 125025.0 -5578200.0 87125.0 -1.562 808.605
0.0 1.0 93.964 -5673175.0 125025.0 -5578200.0 87125.0 -1.562 808.605
1.0 2.0 104.634 -5673175.0 125025.0 -5578200.0 87125.0 -1.562 808.605
2.0 3.0 114.052 -5673175.0 125025.0 -5578200.0 87125.0 -1.562 808.605
3.0 4.0 124.134 -5673175.0 125025.0 -5578200.0 87125.0 -1.562 808.605
4.0 5.0 133.825 -5673175.0 125025.0 -5578200.0 87125.0 -1.562 808.605
5.0 6.0 143.835 -5673175.0 125025.0 -5578200.0 87125.0 -1.562 808.605
6.0 7.0 153.52 -5673175.0 125025.0 -5578200.0 87125.0 -1.562 808.605
7.0 8.0 163.321 -5673175.0 125025.0 -5578200.0 87125.0 -1.562 808.605
8.0 9.0 173.18 -5673175.0 125025.0 -5578200.0 87125.0 -1.562 808.605
9.0 10.0 183.006 -5673175.0 125025.0 -5578200.0 87125.0 -1.562 808.605
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.052
0.0 1.0 98.787 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.052
1.0 2.0 108.485 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.052
2.0 3.0 118.49 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.052
3.0 4.0 128.025 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.052
4.0 5.0 137.525 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.052
5.0 6.0 147.411 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.052
6.0 7.0 157.195 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.052
7.0 8.0 166.682 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.052
8.0 9.0 176.198 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.052
9.0 10.0 185.608 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.052
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.124
0.0 1.0 102.621 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.124
1.0 2.0 111.948 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.124
2.0 3.0 121.485 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.124
3.0 4.0 130.956 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.124
4.0 5.0 140.371 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.124
5.0 6.0 150.306 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.124
6.0 7.0 159.734 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.124
7.0 8.0 169.317 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.124
8.0 9.0 179.04 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.124
9.0 10.0 188.297 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.124
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 120825.0 -5578200.0 87125.0 -1.562 809.384
0.0 1.0 232.434 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 814.016
1.0 2.0 320.72 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 814.016
2.0 3.0 411.409 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 814.016
3.0 4.0 502.158 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 814.016
4.0 5.0 592.334 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 814.016
5.0 6.0 681.25 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 814.016
6.0 7.0 770.574 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 814.016
7.0 8.0 860.265 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 814.016
8.0 9.0 951.794 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 814.016
9.0 10.0 1043.518 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 814.016
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.474
0.0 1.0 109.703 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.474
1.0 2.0 119.412 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.474
2.0 3.0 129.546 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.474
3.0 4.0 139.516 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.474
4.0 5.0 149.71 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.474
5.0 6.0 159.201 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.474
6.0 7.0 168.936 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.474
7.0 8.0 178.926 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.474
8.0 9.0 188.627 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.474
9.0 10.0 198.632 -5673175.0 125025.0 -5578200.0 90025.0 -1.614 808.474
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 807.965
0.0 1.0 4144.789 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 813.392
1.0 2.0 7854.113 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 813.392
2.0 3.0 11540.113 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 813.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 808.372
0.0 1.0 247.537 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.076
1.0 2.0 331.739 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.076
2.0 3.0 430.562 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.076
3.0 4.0 528.923 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.076
4.0 5.0 623.962 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.076
5.0 6.0 720.547 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.076
6.0 7.0 818.895 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.076
7.0 8.0 916.763 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.076
8.0 9.0 1012.939 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.076
9.0 10.0 1107.076 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 814.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 808.793
0.0 1.0 250.439 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.154
1.0 2.0 335.673 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.154
2.0 3.0 426.529 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.154
3.0 4.0 516.645 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.154
4.0 5.0 607.177 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.154
5.0 6.0 696.862 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.154
6.0 7.0 789.723 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.154
7.0 8.0 878.801 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.154
8.0 9.0 967.777 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.154
9.0 10.0 1058.785 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.154
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 120825.0 -5578200.0 87125.0 -1.562 808.379
0.0 1.0 245.09 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 813.895
1.0 2.0 341.169 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 813.895
2.0 3.0 438.674 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 813.895
3.0 4.0 536.234 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 813.895
4.0 5.0 636.342 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 813.895
5.0 6.0 730.517 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 813.895
6.0 7.0 826.467 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 813.895
7.0 8.0 922.055 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 813.895
8.0 9.0 1015.227 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 813.895
9.0 10.0 1107.782 -5673175.0 134725.0 -5578200.0 87125.0 -1.562 813.895
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 809.146
0.0 1.0 228.542 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.556
1.0 2.0 315.972 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.556
2.0 3.0 407.03 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.556
3.0 4.0 500.457 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.556
4.0 5.0 591.664 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.556
5.0 6.0 683.281 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.556
6.0 7.0 775.032 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.556
7.0 8.0 864.537 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.556
8.0 9.0 955.72 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.556
9.0 10.0 1047.005 -5673175.0 120825.0 -5578200.0 91225.0 -1.635 813.556
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 120825.0 -5578200.0 87125.0 -1.562 808.425
0.0 1.0 248.378 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 813.841
1.0 2.0 334.486 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 813.841
2.0 3.0 434.935 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 813.841
3.0 4.0 533.445 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 813.841
4.0 5.0 630.983 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 813.841
5.0 6.0 729.863 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 813.841
6.0 7.0 825.964 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 813.841
7.0 8.0 923.906 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 813.841
8.0 9.0 1017.788 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 813.841
9.0 10.0 1116.614 -5673175.0 134725.0 -5578200.0 90025.0 -1.614 813.841
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 809.574
