Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -5598250.0 204725.0 -5493800.0 82100.0 -1.494 766.165
0.0 1.0 1672.121 -5598250.0 218950.0 -5493800.0 91200.0 -1.66 773.056
1.0 2.0 2317.174 -5598250.0 218950.0 -5493800.0 91200.0 -1.66 773.056
2.0 3.0 2969.368 -5598250.0 218950.0 -5493800.0 91200.0 -1.66 773.056
3.0 4.0 3582.7 -5598250.0 218950.0 -5493800.0 91200.0 -1.66 773.056
4.0 5.0 4201.209 -5598250.0 218950.0 -5493800.0 91200.0 -1.66 773.056
5.0 6.0 4807.183 -5598250.0 218950.0 -5493800.0 91200.0 -1.66 773.056
6.0 7.0 5383.704 -5598250.0 218950.0 -5493800.0 91200.0 -1.66 773.056
7.0 8.0 5995.676 -5598250.0 218950.0 -5493800.0 91200.0 -1.66 773.056
8.0 9.0 6601.552 -5598250.0 218950.0 -5493800.0 91200.0 -1.66 773.056
9.0 10.0 7210.856 -5598250.0 218950.0 -5493800.0 91200.0 -1.66 773.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 183750.0 -5493800.0 114575.0 -2.086 773.255
0.0 1.0 1265.129 -5598250.0 139525.0 -5493800.0 96200.0 -1.751 846.335
1.0 2.0 1785.941 -5598250.0 139525.0 -5493800.0 96200.0 -1.751 847.922
2.0 3.0 2397.449 -5598250.0 152575.0 -5493800.0 91600.0 -1.667 868.752
3.0 4.0 3014.522 -5598250.0 152575.0 -5493800.0 87175.0 -1.587 891.209
4.0 5.0 3608.063 -5598250.0 152575.0 -5493800.0 87175.0 -1.587 891.209
5.0 6.0 4161.704 -5598250.0 152575.0 -5493800.0 87175.0 -1.587 891.209
6.0 7.0 4738.42 -5598250.0 152575.0 -5493800.0 87175.0 -1.587 891.209
7.0 8.0 5300.431 -5598250.0 152575.0 -5493800.0 87175.0 -1.587 891.209
8.0 9.0 5877.158 -5598250.0 152575.0 -5493800.0 87175.0 -1.587 891.209
9.0 10.0 6439.358 -5598250.0 152575.0 -5493800.0 87175.0 -1.587 891.209
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 177050.0 -5493800.0 128700.0 -2.343 760.467
0.0 1.0 3522.56 -5598250.0 204825.0 -5493800.0 103975.0 -1.893 787.923
1.0 2.0 5754.91 -5598250.0 177050.0 -5493800.0 79925.0 -1.455 1173.008
2.0 3.0 8203.702 -5598250.0 177050.0 -5493800.0 79925.0 -1.455 1173.008
3.0 4.0 10818.423 -5598250.0 177050.0 -5493800.0 96950.0 -1.765 1094.121
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 230300.0 -5493800.0 109600.0 -1.995 798.321
0.0 1.0 1627.784 -5598250.0 212600.0 -5493800.0 89250.0 -1.625 802.944
1.0 2.0 2064.625 -5598250.0 212600.0 -5493800.0 89250.0 -1.625 802.944
2.0 3.0 2491.316 -5598250.0 212600.0 -5493800.0 89250.0 -1.625 802.944
3.0 4.0 2913.606 -5598250.0 212600.0 -5493800.0 89250.0 -1.625 802.944
4.0 5.0 3345.721 -5598250.0 212600.0 -5493800.0 89250.0 -1.625 802.944
5.0 6.0 3774.058 -5598250.0 212600.0 -5493800.0 89250.0 -1.625 802.944
6.0 7.0 4199.339 -5598250.0 212600.0 -5493800.0 89250.0 -1.625 802.944
7.0 8.0 4619.686 -5598250.0 212600.0 -5493800.0 89250.0 -1.625 802.944
8.0 9.0 5043.005 -5598250.0 212600.0 -5493800.0 89250.0 -1.625 802.944
9.0 10.0 5456.643 -5598250.0 212600.0 -5493800.0 89250.0 -1.625 802.944
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 257400.0 -5493800.0 125250.0 -2.28 783.743
0.0 1.0 4174.766 -5598250.0 158325.0 -5493800.0 86625.0 -1.577 7883.226
1.0 2.0 7797.366 -5598250.0 141825.0 -5493800.0 83175.0 -1.514 8942.378
2.0 3.0 11878.786 -5598250.0 133375.0 -5493800.0 84275.0 -1.534 5654.306
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 242600.0 -5493800.0 95450.0 -1.737 758.935
0.0 1.0 1678.203 -5598250.0 203400.0 -5493800.0 106200.0 -1.933 774.824
1.0 2.0 2149.324 -5598250.0 203400.0 -5493800.0 106200.0 -1.933 774.824
2.0 3.0 2639.41 -5598250.0 203400.0 -5493800.0 106200.0 -1.933 774.824
3.0 4.0 3132.679 -5598250.0 203400.0 -5493800.0 106200.0 -1.933 774.824
4.0 5.0 3671.374 -5598250.0 203400.0 -5493800.0 106200.0 -1.933 774.824
5.0 6.0 4161.584 -5598250.0 203400.0 -5493800.0 106200.0 -1.933 774.824
6.0 7.0 4678.427 -5598250.0 203400.0 -5493800.0 106200.0 -1.933 774.824
7.0 8.0 5159.219 -5598250.0 203400.0 -5493800.0 106200.0 -1.933 774.824
8.0 9.0 5672.513 -5598250.0 203400.0 -5493800.0 106200.0 -1.933 774.824
9.0 10.0 6179.15 -5598250.0 203400.0 -5493800.0 106200.0 -1.933 774.824
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 177050.0 -5493800.0 78700.0 -1.433 789.516
0.0 1.0 1665.447 -5598250.0 177050.0 -5493800.0 78700.0 -1.433 789.516
1.0 2.0 2226.166 -5598250.0 177050.0 -5493800.0 78700.0 -1.433 789.516
2.0 3.0 2726.676 -5598250.0 177050.0 -5493800.0 78700.0 -1.433 789.516
3.0 4.0 3229.632 -5598250.0 177050.0 -5493800.0 78700.0 -1.433 789.516
4.0 5.0 3734.922 -5598250.0 177050.0 -5493800.0 78700.0 -1.433 789.516
5.0 6.0 4241.385 -5598250.0 177050.0 -5493800.0 78700.0 -1.433 789.516
6.0 7.0 4741.764 -5598250.0 177050.0 -5493800.0 78700.0 -1.433 789.516
7.0 8.0 5242.933 -5598250.0 177050.0 -5493800.0 78700.0 -1.433 789.516
8.0 9.0 5746.441 -5598250.0 177050.0 -5493800.0 78700.0 -1.433 789.516
9.0 10.0 6236.555 -5598250.0 177050.0 -5493800.0 78700.0 -1.433 789.516
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 220850.0 -5493800.0 98650.0 -1.796 772.938
0.0 1.0 3681.618 -5598250.0 153350.0 -5493800.0 83850.0 -1.526 1124.347
1.0 2.0 6337.452 -5598250.0 153350.0 -5493800.0 83850.0 -1.526 1124.347
2.0 3.0 9194.896 -5598250.0 130175.0 -5493800.0 83175.0 -1.514 1128.141
3.0 4.0 11839.185 -5598250.0 130175.0 -5493800.0 83175.0 -1.514 1128.141
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 189275.0 -5493800.0 122625.0 -2.232 776.196
0.0 1.0 1925.975 -5598250.0 231575.0 -5493800.0 123875.0 -2.255 13403.732
1.0 2.0 2442.516 -5598250.0 216625.0 -5493800.0 89250.0 -1.625 18564.784
2.0 3.0 2955.268 -5598250.0 216625.0 -5493800.0 89250.0 -1.625 18564.784
3.0 4.0 3432.298 -5598250.0 216625.0 -5493800.0 89250.0 -1.625 18564.784
4.0 5.0 3899.665 -5598250.0 216625.0 -5493800.0 89250.0 -1.625 18564.784
5.0 6.0 4380.464 -5598250.0 216625.0 -5493800.0 89250.0 -1.625 18564.784
6.0 7.0 4857.534 -5598250.0 216625.0 -5493800.0 89250.0 -1.625 18564.784
7.0 8.0 5336.023 -5598250.0 216625.0 -5493800.0 89250.0 -1.625 18564.784
8.0 9.0 5814.683 -5598250.0 216625.0 -5493800.0 89250.0 -1.625 18564.784
9.0 10.0 6290.221 -5598250.0 216625.0 -5493800.0 89250.0 -1.625 18564.784
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 249400.0 -5493800.0 97225.0 -1.77 760.149
0.0 1.0 3415.926 -5598250.0 185425.0 -5493800.0 128850.0 -2.345 1188.099
1.0 2.0 5986.259 -5598250.0 185425.0 -5493800.0 123500.0 -2.248 1194.213
2.0 3.0 8474.636 -5598250.0 185425.0 -5493800.0 123500.0 -2.248 1194.213
3.0 4.0 10589.21 -5598250.0 185425.0 -5493800.0 123500.0 -2.248 1194.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 175625.0 -5493800.0 84100.0 -1.531 791.361
0.0 1.0 1808.003 -5598250.0 171225.0 -5493800.0 74875.0 -1.363 955.481
1.0 2.0 2470.794 -5598250.0 163875.0 -5493800.0 80200.0 -1.46 12668.386
2.0 3.0 3290.634 -5598250.0 163875.0 -5493800.0 80200.0 -1.46 12668.386
3.0 4.0 4110.803 -5598250.0 163875.0 -5493800.0 80200.0 -1.46 12668.386
4.0 5.0 4882.562 -5598250.0 163875.0 -5493800.0 80200.0 -1.46 12668.386
5.0 6.0 5621.576 -5598250.0 163875.0 -5493800.0 80200.0 -1.46 12668.386
6.0 7.0 6377.473 -5598250.0 163875.0 -5493800.0 80200.0 -1.46 12668.386
7.0 8.0 7140.066 -5598250.0 171225.0 -5493800.0 73900.0 -1.345 4583.718
8.0 9.0 7954.226 -5598250.0 171225.0 -5493800.0 73900.0 -1.345 4583.718
9.0 10.0 8675.773 -5598250.0 171225.0 -5493800.0 73900.0 -1.345 4583.718
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 184475.0 -5493800.0 103500.0 -1.884 776.728
0.0 1.0 1737.472 -5598250.0 174000.0 -5493800.0 103500.0 -1.884 192966.111
1.0 2.0 2334.793 -5598250.0 193275.0 -5493800.0 103500.0 -1.884 179071.285
2.0 3.0 2970.063 -5598250.0 193275.0 -5493800.0 103500.0 -1.884 179071.285
3.0 4.0 3582.93 -5598250.0 177875.0 -5493800.0 103500.0 -1.884 179341.512
4.0 5.0 4149.97 -5598250.0 177875.0 -5493800.0 103500.0 -1.884 179341.512
5.0 6.0 4703.379 -5598250.0 177875.0 -5493800.0 103500.0 -1.884 179341.512
6.0 7.0 5277.383 -5598250.0 177875.0 -5493800.0 103500.0 -1.884 179341.512
7.0 8.0 5812.893 -5598250.0 177875.0 -5493800.0 103500.0 -1.884 179341.512
8.0 9.0 6338.194 -5598250.0 177875.0 -5493800.0 103500.0 -1.884 179341.512
9.0 10.0 6865.65 -5598250.0 177875.0 -5493800.0 103500.0 -1.884 179341.512
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 194775.0 -5493800.0 104925.0 -1.91 767.007
0.0 1.0 3773.094 -5598250.0 180925.0 -5493800.0 78700.0 -1.433 1225.798
1.0 2.0 5625.374 -5598250.0 192725.0 -5493800.0 90300.0 -1.644 1158.751
2.0 3.0 8104.575 -5598250.0 144175.0 -5493800.0 90300.0 -1.644 2129.756
3.0 4.0 10463.831 -5598250.0 144175.0 -5493800.0 90300.0 -1.644 2129.756
