Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
4.0 5.0 408.504 -1544800.0 20400.0 -1604050.0 48400.0 -3.017 1008.256
5.0 6.0 491.288 -1544800.0 20400.0 -1604050.0 48400.0 -3.017 1008.256
6.0 7.0 563.798 -1544800.0 20400.0 -1604050.0 48400.0 -3.017 1008.256
7.0 8.0 635.787 -1544800.0 20400.0 -1604050.0 48400.0 -3.017 1008.256
8.0 9.0 708.22 -1544800.0 20400.0 -1604050.0 48400.0 -3.017 1008.256
9.0 10.0 783.25 -1544800.0 20400.0 -1604050.0 48400.0 -3.017 1008.256
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 14450.0 -1604050.0 34050.0 -2.123 648.496
0.0 1.0 343.202 -1544800.0 18050.0 -1604050.0 30450.0 -1.898 763.41
1.0 2.0 641.092 -1544800.0 25350.0 -1604050.0 30450.0 -1.898 1192.025
2.0 3.0 1008.434 -1544800.0 25350.0 -1604050.0 30450.0 -1.898 1094.231
3.0 4.0 1535.461 -1544800.0 17150.0 -1604050.0 30850.0 -1.923 923.108
4.0 5.0 2161.288 -1544800.0 17150.0 -1604050.0 30850.0 -1.923 923.108
5.0 6.0 2705.321 -1544800.0 17150.0 -1604050.0 30850.0 -1.923 923.108
6.0 7.0 3283.756 -1544800.0 17150.0 -1604050.0 30850.0 -1.923 923.108
7.0 8.0 3814.544 -1544800.0 17150.0 -1604050.0 30850.0 -1.923 923.108
8.0 9.0 4360.911 -1544800.0 17150.0 -1604050.0 30850.0 -1.923 923.108
9.0 10.0 4888.121 -1544800.0 17150.0 -1604050.0 30850.0 -1.923 923.108
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 37850.0 -1604050.0 51300.0 -3.198 619.467
0.0 1.0 136.746 -1544800.0 41450.0 -1604050.0 51300.0 -3.198 635.974
1.0 2.0 186.609 -1544800.0 41450.0 -1604050.0 51300.0 -3.198 635.974
2.0 3.0 255.942 -1544800.0 38750.0 -1604050.0 38650.0 -2.41 959.529
3.0 4.0 310.622 -1544800.0 38750.0 -1604050.0 38650.0 -2.41 959.529
4.0 5.0 397.075 -1544800.0 24200.0 -1604050.0 33900.0 -2.113 876.284
5.0 6.0 514.27 -1544800.0 24200.0 -1604050.0 33900.0 -2.113 876.284
6.0 7.0 647.481 -1544800.0 25750.0 -1604050.0 33900.0 -2.113 1121.684
7.0 8.0 795.237 -1544800.0 25750.0 -1604050.0 33900.0 -2.113 1121.684
8.0 9.0 895.392 -1544800.0 25750.0 -1604050.0 33900.0 -2.113 1121.684
9.0 10.0 976.394 -1544800.0 25750.0 -1604050.0 33900.0 -2.113 1121.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 23000.0 -1604050.0 28750.0 -1.792 613.966
0.0 1.0 166.047 -1544800.0 12950.0 -1604050.0 29900.0 -1.864 617.473
1.0 2.0 217.071 -1544800.0 12950.0 -1604050.0 29900.0 -1.864 617.473
2.0 3.0 298.695 -1544800.0 18050.0 -1604050.0 29900.0 -1.864 617.484
3.0 4.0 387.475 -1544800.0 18050.0 -1604050.0 29900.0 -1.864 617.484
4.0 5.0 500.639 -1544800.0 18050.0 -1604050.0 29900.0 -1.864 617.484
5.0 6.0 643.629 -1544800.0 18050.0 -1604050.0 34050.0 -2.123 7487.951
6.0 7.0 756.887 -1544800.0 15750.0 -1604050.0 28550.0 -1.78 685.83
7.0 8.0 915.888 -1544800.0 15750.0 -1604050.0 28550.0 -1.78 685.83
8.0 9.0 1075.222 -1544800.0 15750.0 -1604050.0 28550.0 -1.78 685.83
9.0 10.0 1221.487 -1544800.0 15750.0 -1604050.0 28550.0 -1.78 685.83
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 65700.0 -1604050.0 46350.0 -2.89 636.85
0.0 1.0 151.019 -1544800.0 48600.0 -1604050.0 43100.0 -2.687 972.458
1.0 2.0 247.403 -1544800.0 48600.0 -1604050.0 43100.0 -2.687 972.458
2.0 3.0 343.804 -1544800.0 48600.0 -1604050.0 43100.0 -2.687 972.458
3.0 4.0 439.75 -1544800.0 48600.0 -1604050.0 43100.0 -2.687 972.458
4.0 5.0 535.028 -1544800.0 48600.0 -1604050.0 43100.0 -2.687 972.458
5.0 6.0 630.232 -1544800.0 48600.0 -1604050.0 43100.0 -2.687 972.458
6.0 7.0 726.703 -1544800.0 48600.0 -1604050.0 43100.0 -2.687 972.458
7.0 8.0 820.355 -1544800.0 48600.0 -1604050.0 43100.0 -2.687 972.458
8.0 9.0 914.443 -1544800.0 48600.0 -1604050.0 43100.0 -2.687 972.458
9.0 10.0 1009.23 -1544800.0 48600.0 -1604050.0 43100.0 -2.687 972.458
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 25350.0 -1604050.0 43100.0 -2.687 628.153
0.0 1.0 171.061 -1544800.0 15950.0 -1604050.0 43450.0 -2.709 6941.286
1.0 2.0 270.509 -1544800.0 25350.0 -1604050.0 42850.0 -2.671 798.114
2.0 3.0 414.523 -1544800.0 18300.0 -1604050.0 43700.0 -2.724 736.778
3.0 4.0 553.345 -1544800.0 25350.0 -1604050.0 42900.0 -2.674 702.118
4.0 5.0 696.471 -1544800.0 32100.0 -1604050.0 52450.0 -3.27 743.744
5.0 6.0 823.688 -1544800.0 32100.0 -1604050.0 51300.0 -3.198 814.786
6.0 7.0 949.646 -1544800.0 32100.0 -1604050.0 51300.0 -3.198 814.786
7.0 8.0 1091.323 -1544800.0 32100.0 -1604050.0 51300.0 -3.198 814.786
8.0 9.0 1233.473 -1544800.0 32100.0 -1604050.0 51300.0 -3.198 814.786
9.0 10.0 1380.514 -1544800.0 32100.0 -1604050.0 51300.0 -3.198 814.786
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 40150.0 -1604050.0 49450.0 -3.083 629.629
0.0 1.0 447.156 -1544800.0 25350.0 -1604050.0 23050.0 -1.437 1790.41
1.0 2.0 734.622 -1544800.0 32100.0 -1604050.0 32500.0 -2.026 1825.947
2.0 3.0 1087.106 -1544800.0 32100.0 -1604050.0 32500.0 -2.026 1825.947
3.0 4.0 1451.238 -1544800.0 32100.0 -1604050.0 32500.0 -2.026 1825.947
4.0 5.0 1824.612 -1544800.0 32100.0 -1604050.0 32500.0 -2.026 1825.947
5.0 6.0 2200.63 -1544800.0 32100.0 -1604050.0 32500.0 -2.026 1825.947
6.0 7.0 2571.83 -1544800.0 32100.0 -1604050.0 32500.0 -2.026 1825.947
7.0 8.0 2947.415 -1544800.0 32100.0 -1604050.0 32500.0 -2.026 1825.947
8.0 9.0 3320.465 -1544800.0 32100.0 -1604050.0 32500.0 -2.026 1825.947
9.0 10.0 3692.124 -1544800.0 32100.0 -1604050.0 32500.0 -2.026 1825.947
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 12100.0 -1604050.0 28050.0 -1.749 638.987
0.0 1.0 198.718 -1544800.0 12100.0 -1604050.0 28050.0 -1.749 638.987
1.0 2.0 351.108 -1544800.0 12100.0 -1604050.0 28050.0 -1.749 638.987
2.0 3.0 490.842 -1544800.0 12100.0 -1604050.0 28050.0 -1.749 638.987
3.0 4.0 631.243 -1544800.0 12100.0 -1604050.0 28050.0 -1.749 638.987
4.0 5.0 770.783 -1544800.0 12100.0 -1604050.0 28050.0 -1.749 638.987
5.0 6.0 912.158 -1544800.0 12100.0 -1604050.0 28050.0 -1.749 638.987
6.0 7.0 1051.285 -1544800.0 12100.0 -1604050.0 28050.0 -1.749 638.987
7.0 8.0 1191.216 -1544800.0 12100.0 -1604050.0 28050.0 -1.749 638.987
8.0 9.0 1330.773 -1544800.0 12100.0 -1604050.0 28050.0 -1.749 638.987
9.0 10.0 1470.212 -1544800.0 12100.0 -1604050.0 28050.0 -1.749 638.987
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 18050.0 -1604050.0 34050.0 -2.123 661.918
0.0 1.0 170.636 -1544800.0 25350.0 -1604050.0 34050.0 -2.123 718.916
1.0 2.0 275.883 -1544800.0 25350.0 -1604050.0 34050.0 -2.123 718.916
2.0 3.0 396.378 -1544800.0 25350.0 -1604050.0 34050.0 -2.123 718.916
3.0 4.0 543.796 -1544800.0 25350.0 -1604050.0 34050.0 -2.123 718.916
4.0 5.0 688.683 -1544800.0 21450.0 -1604050.0 38600.0 -2.406 710.55
5.0 6.0 810.114 -1544800.0 25350.0 -1604050.0 43250.0 -2.696 978.953
6.0 7.0 928.056 -1544800.0 25350.0 -1604050.0 43250.0 -2.696 978.953
7.0 8.0 1041.807 -1544800.0 25350.0 -1604050.0 43250.0 -2.696 978.953
8.0 9.0 1152.723 -1544800.0 25350.0 -1604050.0 43250.0 -2.696 978.953
9.0 10.0 1262.199 -1544800.0 25350.0 -1604050.0 43250.0 -2.696 978.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 25350.0 -1604050.0 43550.0 -2.715 631.963
0.0 1.0 4517.178 -1544800.0 24200.0 -1604050.0 43550.0 -2.715 884.531
1.0 2.0 8557.503 -1544800.0 24200.0 -1604050.0 43550.0 -2.715 884.531
2.0 3.0 12720.642 -1544800.0 24200.0 -1604050.0 43550.0 -2.715 884.531
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 27700.0 -1604050.0 43200.0 -2.693 629.011
0.0 1.0 600.222 -1544800.0 27000.0 -1604050.0 35350.0 -2.204 901.976
1.0 2.0 1094.57 -1544800.0 27000.0 -1604050.0 35350.0 -2.204 901.976
2.0 3.0 1561.553 -1544800.0 27000.0 -1604050.0 35350.0 -2.204 901.976
3.0 4.0 2035.927 -1544800.0 27000.0 -1604050.0 35350.0 -2.204 901.976
4.0 5.0 2518.981 -1544800.0 27000.0 -1604050.0 35350.0 -2.204 901.976
5.0 6.0 3001.065 -1544800.0 27000.0 -1604050.0 35350.0 -2.204 901.976
6.0 7.0 3468.848 -1544800.0 27000.0 -1604050.0 35350.0 -2.204 901.976
7.0 8.0 3938.857 -1544800.0 27000.0 -1604050.0 35350.0 -2.204 901.976
8.0 9.0 4412.826 -1544800.0 27000.0 -1604050.0 35350.0 -2.204 901.976
9.0 10.0 4880.989 -1544800.0 27000.0 -1604050.0 35350.0 -2.204 901.976
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 55600.0 -1604050.0 46950.0 -2.927 645.128
0.0 1.0 333.193 -1544800.0 35200.0 -1604050.0 41500.0 -2.587 774.893
1.0 2.0 709.785 -1544800.0 35200.0 -1604050.0 41500.0 -2.587 774.893
2.0 3.0 1150.787 -1544800.0 32100.0 -1604050.0 50650.0 -3.158 984.93
3.0 4.0 1645.727 -1544800.0 35200.0 -1604050.0 43700.0 -2.724 802.021
4.0 5.0 2108.517 -1544800.0 35200.0 -1604050.0 43700.0 -2.724 802.021
5.0 6.0 2545.724 -1544800.0 32100.0 -1604050.0 45100.0 -2.812 805.904
6.0 7.0 2915.482 -1544800.0 32100.0 -1604050.0 43700.0 -2.724 1476.471
7.0 8.0 3277.56 -1544800.0 32100.0 -1604050.0 43700.0 -2.724 1476.471
8.0 9.0 3692.615 -1544800.0 32100.0 -1604050.0 43700.0 -2.724 1476.471
9.0 10.0 4139.1 -1544800.0 32100.0 -1604050.0 43700.0 -2.724 1476.471
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 16800.0 -1604050.0 41100.0 -2.562 610.134
0.0 1.0 619.683 -1544800.0 13100.0 -1604050.0 43550.0 -2.715 836.519
1.0 2.0 1175.094 -1544800.0 17150.0 -1604050.0 30450.0 -1.898 3539.159
2.0 3.0 1858.081 -1544800.0 17150.0 -1604050.0 30450.0 -1.898 3539.159
3.0 4.0 2522.788 -1544800.0 17150.0 -1604050.0 30450.0 -1.898 3539.159
4.0 5.0 3209.391 -1544800.0 17150.0 -1604050.0 30450.0 -1.898 3539.159
5.0 6.0 3872.03 -1544800.0 17150.0 -1604050.0 30450.0 -1.898 3539.159
6.0 7.0 4540.201 -1544800.0 17150.0 -1604050.0 30450.0 -1.898 3539.159
7.0 8.0 5202.378 -1544800.0 17150.0 -1604050.0 30450.0 -1.898 3539.159
8.0 9.0 5876.424 -1544800.0 17150.0 -1604050.0 30450.0 -1.898 3539.159
9.0 10.0 6551.678 -1544800.0 17150.0 -1604050.0 30450.0 -1.898 3539.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 15950.0 -1604050.0 43100.0 -2.687 640.062
0.0 1.0 3614.719 -1544800.0 25350.0 -1604050.0 34900.0 -2.176 1085.843
1.0 2.0 7281.742 -1544800.0 25350.0 -1604050.0 34900.0 -2.176 1085.843
2.0 3.0 10952.314 -1544800.0 25350.0 -1604050.0 34900.0 -2.176 1085.843
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 32900.0 -1604050.0 51150.0 -3.189 632.796
0.0 1.0 562.306 -1544800.0 38750.0 -1604050.0 58300.0 -3.635 712.3
1.0 2.0 837.123 -1544800.0 38750.0 -1604050.0 55300.0 -3.448 714.77
2.0 3.0 1127.496 -1544800.0 46800.0 -1604050.0 58300.0 -3.635 690.621
3.0 4.0 1429.866 -1544800.0 38300.0 -1604050.0 49900.0 -3.111 696.628
4.0 5.0 1781.683 -1544800.0 46800.0 -1604050.0 60700.0 -3.784 687.517
5.0 6.0 2142.848 -1544800.0 46800.0 -1604050.0 60700.0 -3.784 687.517
6.0 7.0 2452.398 -1544800.0 46800.0 -1604050.0 60700.0 -3.784 687.517
7.0 8.0 2760.507 -1544800.0 46800.0 -1604050.0 60700.0 -3.784 687.517
8.0 9.0 3072.203 -1544800.0 46800.0 -1604050.0 60700.0 -3.784 687.517
9.0 10.0 3381.496 -1544800.0 46800.0 -1604050.0 60700.0 -3.784 687.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 15250.0 -1604050.0 29200.0 -1.82 627.762
0.0 1.0 579.741 -1544800.0 25350.0 -1604050.0 37700.0 -2.35 1314.726
1.0 2.0 1157.303 -1544800.0 25350.0 -1604050.0 37700.0 -2.35 1314.726
2.0 3.0 1747.835 -1544800.0 25350.0 -1604050.0 37700.0 -2.35 1314.726
3.0 4.0 2333.923 -1544800.0 25350.0 -1604050.0 37700.0 -2.35 1314.726
4.0 5.0 2923.478 -1544800.0 25350.0 -1604050.0 37700.0 -2.35 1314.726
5.0 6.0 3513.453 -1544800.0 25350.0 -1604050.0 37700.0 -2.35 1314.726
6.0 7.0 4103.55 -1544800.0 25350.0 -1604050.0 37700.0 -2.35 1314.726
7.0 8.0 4692.632 -1544800.0 25350.0 -1604050.0 37700.0 -2.35 1314.726
8.0 9.0 5277.922 -1544800.0 25350.0 -1604050.0 37700.0 -2.35 1314.726
9.0 10.0 5859.831 -1544800.0 25350.0 -1604050.0 37700.0 -2.35 1314.726
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 25350.0 -1604050.0 46850.0 -2.921 624.419
0.0 1.0 3924.957 -1544800.0 25350.0 -1604050.0 43850.0 -2.734 3816.415
1.0 2.0 8406.878 -1544800.0 22050.0 -1604050.0 43850.0 -2.734 3765.076
2.0 3.0 12906.264 -1544800.0 22050.0 -1604050.0 43850.0 -2.734 3765.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 16800.0 -1604050.0 43100.0 -2.687 641.885
0.0 1.0 322.435 -1544800.0 23100.0 -1604050.0 43700.0 -2.724 972.161
1.0 2.0 663.0 -1544800.0 25350.0 -1604050.0 43100.0 -2.687 1031.524
2.0 3.0 1038.855 -1544800.0 19100.0 -1604050.0 43100.0 -2.687 711.367
3.0 4.0 1459.141 -1544800.0 19100.0 -1604050.0 43100.0 -2.687 711.367
4.0 5.0 1906.525 -1544800.0 19100.0 -1604050.0 43100.0 -2.687 711.367
5.0 6.0 2328.838 -1544800.0 19100.0 -1604050.0 43100.0 -2.687 704.483
6.0 7.0 2741.557 -1544800.0 19100.0 -1604050.0 43100.0 -2.687 709.879
7.0 8.0 3167.963 -1544800.0 19100.0 -1604050.0 43100.0 -2.687 709.879
