Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 24450.0 -3.138 780.991
0.0 1.0 290.799 -790150.0 23450.0 -779200.0 12800.0 -1.643 9433.576
1.0 2.0 465.44 -790150.0 23450.0 -779200.0 12800.0 -1.643 9433.576
2.0 3.0 606.096 -790150.0 23450.0 -779200.0 10450.0 -1.341 9722.06
3.0 4.0 697.947 -790150.0 23450.0 -779200.0 10450.0 -1.341 9722.06
4.0 5.0 791.556 -790150.0 23450.0 -779200.0 10450.0 -1.341 9722.06
5.0 6.0 887.206 -790150.0 23450.0 -779200.0 10450.0 -1.341 9722.06
6.0 7.0 984.391 -790150.0 23450.0 -779200.0 10450.0 -1.341 8545.174
7.0 8.0 1102.615 -790150.0 23450.0 -779200.0 10450.0 -1.341 8545.174
8.0 9.0 1263.53 -790150.0 23450.0 -779200.0 10450.0 -1.341 8545.174
9.0 10.0 1458.027 -790150.0 23450.0 -779200.0 10450.0 -1.341 8545.174
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 32800.0 -779200.0 11400.0 -1.463 776.156
0.0 1.0 5594.371 -790150.0 28850.0 -779200.0 10450.0 -1.341 793.994
1.0 2.0 12225.952 -790150.0 21750.0 -779200.0 9375.0 -1.203 798.027
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 36575.0 -779200.0 14450.0 -1.854 765.193
0.0 1.0 249.605 -790150.0 24225.0 -779200.0 12350.0 -1.585 780.676
1.0 2.0 330.772 -790150.0 24225.0 -779200.0 12350.0 -1.585 780.676
2.0 3.0 440.688 -790150.0 31425.0 -779200.0 11850.0 -1.521 783.499
3.0 4.0 564.172 -790150.0 31425.0 -779200.0 14375.0 -1.845 772.703
4.0 5.0 702.546 -790150.0 31425.0 -779200.0 13000.0 -1.668 774.209
5.0 6.0 851.719 -790150.0 24225.0 -779200.0 12800.0 -1.643 785.966
6.0 7.0 1038.955 -790150.0 24225.0 -779200.0 12800.0 -1.643 785.966
7.0 8.0 1241.046 -790150.0 24225.0 -779200.0 12800.0 -1.643 785.966
8.0 9.0 1503.294 -790150.0 24225.0 -779200.0 12800.0 -1.643 785.966
9.0 10.0 1761.797 -790150.0 28850.0 -779200.0 12800.0 -1.643 787.72
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35675.0 -779200.0 14675.0 -1.883 787.446
0.0 1.0 216.492 -790150.0 24225.0 -779200.0 10000.0 -1.283 836.458
1.0 2.0 299.147 -790150.0 28850.0 -779200.0 8675.0 -1.113 6267.368
2.0 3.0 398.305 -790150.0 28850.0 -779200.0 8675.0 -1.113 6267.368
3.0 4.0 513.708 -790150.0 28850.0 -779200.0 8275.0 -1.062 13687.074
4.0 5.0 634.258 -790150.0 28850.0 -779200.0 8275.0 -1.062 13687.074
5.0 6.0 765.251 -790150.0 28850.0 -779200.0 8275.0 -1.062 13687.074
6.0 7.0 928.788 -790150.0 25675.0 -779200.0 8275.0 -1.062 7607.357
7.0 8.0 1127.569 -790150.0 25675.0 -779200.0 8275.0 -1.062 7607.357
8.0 9.0 1314.989 -790150.0 25675.0 -779200.0 8275.0 -1.062 7607.357
9.0 10.0 1536.572 -790150.0 28850.0 -779200.0 7975.0 -1.023 6041.278
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14975.0 -1.922 780.114
0.0 1.0 493.395 -790150.0 31425.0 -779200.0 11850.0 -1.521 1535.259
1.0 2.0 875.321 -790150.0 31425.0 -779200.0 11850.0 -1.521 1535.259
2.0 3.0 1402.125 -790150.0 17025.0 -779200.0 11275.0 -1.447 2732.621
3.0 4.0 2046.89 -790150.0 18225.0 -779200.0 11125.0 -1.428 2751.122
4.0 5.0 2785.313 -790150.0 18225.0 -779200.0 11125.0 -1.428 2751.122
5.0 6.0 3787.101 -790150.0 18225.0 -779200.0 11125.0 -1.428 2751.122
6.0 7.0 4771.561 -790150.0 18225.0 -779200.0 11125.0 -1.428 2751.122
7.0 8.0 5750.968 -790150.0 18225.0 -779200.0 11400.0 -1.463 2753.647
8.0 9.0 6703.343 -790150.0 18225.0 -779200.0 11400.0 -1.463 2753.647
9.0 10.0 7671.941 -790150.0 18225.0 -779200.0 11400.0 -1.463 2753.647
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 18400.0 -2.361 772.928
0.0 1.0 275.477 -790150.0 18225.0 -779200.0 11125.0 -1.428 8899.78
1.0 2.0 372.957 -790150.0 18225.0 -779200.0 11125.0 -1.428 8896.529
2.0 3.0 458.856 -790150.0 18225.0 -779200.0 11125.0 -1.428 8896.529
3.0 4.0 549.164 -790150.0 18225.0 -779200.0 11125.0 -1.428 8896.529
4.0 5.0 656.476 -790150.0 18225.0 -779200.0 11125.0 -1.428 8896.529
5.0 6.0 776.836 -790150.0 18225.0 -779200.0 11125.0 -1.428 8896.529
6.0 7.0 905.72 -790150.0 18225.0 -779200.0 11125.0 -1.428 8896.529
7.0 8.0 1045.73 -790150.0 18225.0 -779200.0 11125.0 -1.428 8896.529
8.0 9.0 1188.436 -790150.0 18225.0 -779200.0 11125.0 -1.428 8896.529
9.0 10.0 1323.426 -790150.0 18225.0 -779200.0 11125.0 -1.428 8896.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 13375.0 -1.717 783.843
0.0 1.0 236.218 -790150.0 28200.0 -779200.0 13450.0 -1.726 5604.636
1.0 2.0 320.02 -790150.0 28200.0 -779200.0 13450.0 -1.726 5604.636
2.0 3.0 407.914 -790150.0 28200.0 -779200.0 13450.0 -1.726 5604.636
3.0 4.0 507.385 -790150.0 28200.0 -779200.0 13450.0 -1.726 5604.636
4.0 5.0 606.501 -790150.0 28200.0 -779200.0 14825.0 -1.903 6243.251
5.0 6.0 729.567 -790150.0 28200.0 -779200.0 14825.0 -1.903 6243.251
6.0 7.0 867.698 -790150.0 28200.0 -779200.0 14825.0 -1.903 6243.251
7.0 8.0 1016.288 -790150.0 28200.0 -779200.0 14825.0 -1.903 6243.251
8.0 9.0 1182.164 -790150.0 28200.0 -779200.0 14825.0 -1.903 6243.251
9.0 10.0 1349.007 -790150.0 28200.0 -779200.0 14825.0 -1.903 6243.251
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 14825.0 -1.903 758.644
0.0 1.0 285.594 -790150.0 18225.0 -779200.0 12400.0 -1.591 4838.643
1.0 2.0 455.283 -790150.0 18225.0 -779200.0 12400.0 -1.591 4838.643
2.0 3.0 596.326 -790150.0 18225.0 -779200.0 12400.0 -1.591 4838.643
3.0 4.0 684.847 -790150.0 18225.0 -779200.0 12400.0 -1.591 4838.643
4.0 5.0 788.146 -790150.0 24225.0 -779200.0 11400.0 -1.463 4476.998
5.0 6.0 898.716 -790150.0 33850.0 -779200.0 11650.0 -1.495 4544.159
6.0 7.0 1012.127 -790150.0 31425.0 -779200.0 11850.0 -1.521 1931.164
7.0 8.0 1121.483 -790150.0 31425.0 -779200.0 11850.0 -1.521 1931.164
8.0 9.0 1268.124 -790150.0 31425.0 -779200.0 11850.0 -1.521 1931.164
9.0 10.0 1447.728 -790150.0 31425.0 -779200.0 11850.0 -1.521 1931.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 14925.0 -1.915 773.354
0.0 1.0 248.258 -790150.0 24225.0 -779200.0 10550.0 -1.354 828.276
1.0 2.0 347.564 -790150.0 24225.0 -779200.0 10550.0 -1.354 828.276
2.0 3.0 449.337 -790150.0 24225.0 -779200.0 10550.0 -1.354 828.276
3.0 4.0 566.913 -790150.0 24225.0 -779200.0 10550.0 -1.354 828.276
4.0 5.0 723.871 -790150.0 24225.0 -779200.0 10550.0 -1.354 828.276
5.0 6.0 917.716 -790150.0 24225.0 -779200.0 10550.0 -1.354 828.276
6.0 7.0 1122.956 -790150.0 24225.0 -779200.0 10550.0 -1.354 828.276
7.0 8.0 1335.781 -790150.0 24225.0 -779200.0 10550.0 -1.354 828.276
8.0 9.0 1535.006 -790150.0 24225.0 -779200.0 10550.0 -1.354 828.276
9.0 10.0 1766.233 -790150.0 24225.0 -779200.0 10550.0 -1.354 828.276
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 38025.0 -779200.0 32500.0 -4.171 772.979
0.0 1.0 5071.972 -790150.0 24225.0 -779200.0 24925.0 -3.199 2714.274
1.0 2.0 10999.338 -790150.0 31425.0 -779200.0 24925.0 -3.199 2775.212
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 12325.0 -1.582 782.122
0.0 1.0 566.094 -790150.0 25675.0 -779200.0 10550.0 -1.354 4447.315
1.0 2.0 1173.208 -790150.0 25675.0 -779200.0 10550.0 -1.354 4447.315
2.0 3.0 2077.282 -790150.0 25675.0 -779200.0 10550.0 -1.354 4447.315
3.0 4.0 3000.694 -790150.0 25675.0 -779200.0 10550.0 -1.354 4447.315
4.0 5.0 3900.698 -790150.0 25675.0 -779200.0 10550.0 -1.354 4447.315
5.0 6.0 4797.063 -790150.0 25675.0 -779200.0 10550.0 -1.354 4447.315
6.0 7.0 5711.948 -790150.0 25675.0 -779200.0 10550.0 -1.354 4447.315
7.0 8.0 6590.639 -790150.0 25675.0 -779200.0 10550.0 -1.354 4447.315
8.0 9.0 7440.949 -790150.0 25675.0 -779200.0 10550.0 -1.354 4447.315
9.0 10.0 8294.936 -790150.0 25675.0 -779200.0 10550.0 -1.354 4447.315
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 16300.0 -2.092 756.391
0.0 1.0 740.571 -790150.0 24225.0 -779200.0 11275.0 -1.447 777.697
1.0 2.0 1683.412 -790150.0 24225.0 -779200.0 11850.0 -1.521 789.594
2.0 3.0 2692.406 -790150.0 24225.0 -779200.0 11850.0 -1.521 789.594
3.0 4.0 3749.209 -790150.0 24225.0 -779200.0 11850.0 -1.521 789.594
4.0 5.0 4802.753 -790150.0 24225.0 -779200.0 11650.0 -1.495 818.346
5.0 6.0 5866.748 -790150.0 22725.0 -779200.0 13325.0 -1.71 1886.052
6.0 7.0 6860.179 -790150.0 22725.0 -779200.0 12300.0 -1.579 1892.087
7.0 8.0 7809.089 -790150.0 22725.0 -779200.0 13325.0 -1.71 1885.654
8.0 9.0 8766.806 -790150.0 22725.0 -779200.0 13325.0 -1.71 1885.654
9.0 10.0 9686.015 -790150.0 22725.0 -779200.0 13325.0 -1.71 1885.654
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 37200.0 -779200.0 21550.0 -2.766 770.488
0.0 1.0 4792.942 -790150.0 27100.0 -779200.0 11125.0 -1.428 1176.662
1.0 2.0 10986.869 -790150.0 25675.0 -779200.0 11400.0 -1.463 1181.219
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 10125.0 -1.299 796.214
0.0 1.0 497.731 -790150.0 28850.0 -779200.0 11650.0 -1.495 832.143
1.0 2.0 1022.481 -790150.0 28850.0 -779200.0 11850.0 -1.521 836.79
2.0 3.0 1801.444 -790150.0 25675.0 -779200.0 11650.0 -1.495 857.866
3.0 4.0 2731.241 -790150.0 28850.0 -779200.0 10450.0 -1.341 902.739
4.0 5.0 3778.786 -790150.0 28850.0 -779200.0 10450.0 -1.341 901.018
5.0 6.0 4714.546 -790150.0 28850.0 -779200.0 10450.0 -1.341 901.018
6.0 7.0 5653.75 -790150.0 28850.0 -779200.0 10450.0 -1.341 901.018
7.0 8.0 6581.606 -790150.0 28850.0 -779200.0 10450.0 -1.341 901.018
8.0 9.0 7492.864 -790150.0 28850.0 -779200.0 10450.0 -1.341 901.018
9.0 10.0 8377.111 -790150.0 28850.0 -779200.0 10450.0 -1.341 901.018
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 33850.0 -779200.0 14475.0 -1.858 773.344
0.0 1.0 6653.321 -790150.0 24950.0 -779200.0 13450.0 -1.726 2484.385
1.0 2.0 13672.77 -790150.0 24950.0 -779200.0 13450.0 -1.726 2484.385
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 19925.0 -2.557 778.248
0.0 1.0 483.119 -790150.0 24225.0 -779200.0 16400.0 -2.105 11806.669
1.0 2.0 826.989 -790150.0 22725.0 -779200.0 9375.0 -1.203 12055.496
2.0 3.0 1183.315 -790150.0 24950.0 -779200.0 8500.0 -1.091 11642.667
3.0 4.0 1723.363 -790150.0 24950.0 -779200.0 8500.0 -1.091 11642.667
4.0 5.0 2438.256 -790150.0 24950.0 -779200.0 8500.0 -1.091 11642.667
5.0 6.0 3237.475 -790150.0 24950.0 -779200.0 8500.0 -1.091 11642.667
6.0 7.0 4068.735 -790150.0 24950.0 -779200.0 8500.0 -1.091 11642.667
7.0 8.0 5102.73 -790150.0 22725.0 -779200.0 11125.0 -1.428 11615.823
8.0 9.0 6009.537 -790150.0 22725.0 -779200.0 11125.0 -1.428 11615.823
9.0 10.0 6903.582 -790150.0 22725.0 -779200.0 11125.0 -1.428 11615.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31850.0 -779200.0 21425.0 -2.75 764.683
0.0 1.0 579.759 -790150.0 25675.0 -779200.0 20450.0 -2.624 769.774
1.0 2.0 1234.049 -790150.0 25675.0 -779200.0 20450.0 -2.624 769.774
2.0 3.0 2028.779 -790150.0 25675.0 -779200.0 20450.0 -2.624 769.774
3.0 4.0 2825.366 -790150.0 25675.0 -779200.0 20450.0 -2.624 769.774
4.0 5.0 3620.081 -790150.0 25675.0 -779200.0 20450.0 -2.624 769.774
5.0 6.0 4459.27 -790150.0 25675.0 -779200.0 20450.0 -2.624 769.774
6.0 7.0 5271.227 -790150.0 25675.0 -779200.0 20450.0 -2.624 769.774
7.0 8.0 6107.782 -790150.0 25675.0 -779200.0 20450.0 -2.624 769.774
8.0 9.0 6929.711 -790150.0 25675.0 -779200.0 20450.0 -2.624 769.774
9.0 10.0 7740.768 -790150.0 25675.0 -779200.0 20450.0 -2.624 769.774
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 15750.0 -2.021 767.374
0.0 1.0 5261.009 -790150.0 23450.0 -779200.0 16675.0 -2.14 1245.809
1.0 2.0 11182.802 -790150.0 18225.0 -779200.0 16675.0 -2.14 1255.407
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 13025.0 -779200.0 12775.0 -1.64 777.292
0.0 1.0 489.918 -790150.0 19275.0 -779200.0 12475.0 -1.601 791.159
1.0 2.0 920.948 -790150.0 19275.0 -779200.0 12475.0 -1.601 791.159
2.0 3.0 1444.931 -790150.0 19275.0 -779200.0 12475.0 -1.601 791.159
