Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 795.345
0.0 1.0 4175.605 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.348
1.0 2.0 7248.776 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.348
2.0 3.0 10337.003 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.348
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.269
0.0 1.0 109.822 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.269
1.0 2.0 119.238 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.269
2.0 3.0 128.924 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.269
3.0 4.0 138.22 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.269
4.0 5.0 148.294 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.269
5.0 6.0 157.8 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.269
6.0 7.0 166.987 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.269
7.0 8.0 176.875 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.269
8.0 9.0 186.444 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.269
9.0 10.0 195.53 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 118900.0 -5457025.0 98400.0 -1.803 796.913
0.0 1.0 113.136 -5652325.0 118900.0 -5457025.0 98400.0 -1.803 796.913
1.0 2.0 122.359 -5652325.0 118900.0 -5457025.0 98400.0 -1.803 796.913
2.0 3.0 132.15 -5652325.0 118900.0 -5457025.0 98400.0 -1.803 796.913
3.0 4.0 141.83 -5652325.0 118900.0 -5457025.0 98400.0 -1.803 796.913
4.0 5.0 151.502 -5652325.0 118900.0 -5457025.0 98400.0 -1.803 796.913
5.0 6.0 161.018 -5652325.0 118900.0 -5457025.0 98400.0 -1.803 796.913
6.0 7.0 170.482 -5652325.0 118900.0 -5457025.0 98400.0 -1.803 796.913
7.0 8.0 179.895 -5652325.0 118900.0 -5457025.0 98400.0 -1.803 796.913
8.0 9.0 189.381 -5652325.0 118900.0 -5457025.0 98400.0 -1.803 796.913
9.0 10.0 199.442 -5652325.0 118900.0 -5457025.0 98400.0 -1.803 796.913
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.931
0.0 1.0 109.027 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.931
1.0 2.0 118.545 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.931
2.0 3.0 127.777 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.931
3.0 4.0 137.225 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.931
4.0 5.0 146.827 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.931
5.0 6.0 156.524 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.931
6.0 7.0 166.134 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.931
7.0 8.0 176.04 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.931
8.0 9.0 185.731 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.931
9.0 10.0 195.237 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.931
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.136
0.0 1.0 104.281 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.136
1.0 2.0 114.006 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.136
2.0 3.0 123.618 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.136
3.0 4.0 132.928 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.136
4.0 5.0 142.61 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.136
5.0 6.0 152.049 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.136
6.0 7.0 161.776 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.136
7.0 8.0 171.579 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.136
8.0 9.0 182.076 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.136
9.0 10.0 191.842 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.136
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.375
0.0 1.0 100.577 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.375
1.0 2.0 109.853 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.375
2.0 3.0 119.65 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.375
3.0 4.0 129.233 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.375
4.0 5.0 138.409 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.375
5.0 6.0 147.843 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.375
6.0 7.0 157.045 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.375
7.0 8.0 166.486 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.375
8.0 9.0 176.051 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.375
9.0 10.0 185.373 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.375
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 795.548
0.0 1.0 104.015 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 795.548
1.0 2.0 113.601 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 795.548
2.0 3.0 123.21 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 795.548
3.0 4.0 132.848 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 795.548
4.0 5.0 142.264 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 795.548
5.0 6.0 151.872 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 795.548
6.0 7.0 161.246 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 795.548
7.0 8.0 170.997 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 795.548
8.0 9.0 180.408 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 795.548
9.0 10.0 189.99 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 795.548
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.997
0.0 1.0 108.312 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.997
1.0 2.0 117.919 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.997
2.0 3.0 127.696 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.997
3.0 4.0 137.259 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.997
4.0 5.0 147.315 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.997
5.0 6.0 156.857 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.997
6.0 7.0 166.696 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.997
7.0 8.0 176.207 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.997
8.0 9.0 185.841 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.997
9.0 10.0 195.757 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.997
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 118900.0 -5457025.0 101950.0 -1.868 796.028
0.0 1.0 114.369 -5652325.0 118900.0 -5457025.0 101950.0 -1.868 796.028
1.0 2.0 124.471 -5652325.0 118900.0 -5457025.0 101950.0 -1.868 796.028
2.0 3.0 134.291 -5652325.0 118900.0 -5457025.0 101950.0 -1.868 796.028
3.0 4.0 144.192 -5652325.0 118900.0 -5457025.0 101950.0 -1.868 796.028
4.0 5.0 153.731 -5652325.0 118900.0 -5457025.0 101950.0 -1.868 796.028
5.0 6.0 163.452 -5652325.0 118900.0 -5457025.0 101950.0 -1.868 796.028
6.0 7.0 172.967 -5652325.0 118900.0 -5457025.0 101950.0 -1.868 796.028
7.0 8.0 182.668 -5652325.0 118900.0 -5457025.0 101950.0 -1.868 796.028
8.0 9.0 192.475 -5652325.0 118900.0 -5457025.0 101950.0 -1.868 796.028
9.0 10.0 201.868 -5652325.0 118900.0 -5457025.0 101950.0 -1.868 796.028
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 797.295
0.0 1.0 343.631 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 796.414
1.0 2.0 481.989 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 796.414
2.0 3.0 632.332 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 796.414
3.0 4.0 783.366 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 796.414
4.0 5.0 932.449 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 796.414
5.0 6.0 1085.314 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 796.414
6.0 7.0 1236.169 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 796.414
7.0 8.0 1381.72 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 796.414
8.0 9.0 1529.718 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 796.414
9.0 10.0 1677.11 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 796.414
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.404
0.0 1.0 103.101 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.404
1.0 2.0 112.445 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.404
2.0 3.0 121.751 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.404
3.0 4.0 131.081 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.404
4.0 5.0 140.716 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.404
5.0 6.0 150.346 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.404
6.0 7.0 159.736 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.404
7.0 8.0 169.106 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.404
8.0 9.0 178.426 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.404
9.0 10.0 188.459 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.404
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 795.277
0.0 1.0 115.912 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 795.277
1.0 2.0 125.483 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 795.277
2.0 3.0 135.408 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 795.277
3.0 4.0 145.283 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 795.277
4.0 5.0 154.839 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 795.277
5.0 6.0 164.869 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 795.277
6.0 7.0 174.816 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 795.277
7.0 8.0 184.8 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 795.277
8.0 9.0 194.554 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 795.277
9.0 10.0 204.288 -5652325.0 116750.0 -5457025.0 100700.0 -1.845 795.277
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 796.276
0.0 1.0 378.806 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.852
1.0 2.0 499.991 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.852
2.0 3.0 648.953 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.852
3.0 4.0 795.868 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.852
4.0 5.0 940.485 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.852
5.0 6.0 1081.123 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.852
6.0 7.0 1226.236 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.852
7.0 8.0 1373.713 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.852
8.0 9.0 1519.106 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.852
9.0 10.0 1647.928 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.852
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.219
0.0 1.0 331.548 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.843
1.0 2.0 471.655 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.843
2.0 3.0 622.049 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.843
3.0 4.0 771.989 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.843
4.0 5.0 919.456 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.843
5.0 6.0 1073.066 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.843
6.0 7.0 1224.885 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.843
7.0 8.0 1376.606 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.843
8.0 9.0 1529.446 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.843
9.0 10.0 1679.554 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.843
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 797.17
0.0 1.0 367.831 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 796.714
1.0 2.0 510.702 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 796.714
2.0 3.0 661.521 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 796.714
3.0 4.0 815.36 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 796.714
4.0 5.0 964.485 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 796.714
5.0 6.0 1116.97 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 796.714
6.0 7.0 1270.936 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 796.714
7.0 8.0 1419.319 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 796.714
8.0 9.0 1566.73 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 796.714
9.0 10.0 1714.376 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 796.714
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 795.563
0.0 1.0 370.631 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.552
1.0 2.0 506.932 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.552
2.0 3.0 654.919 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.552
3.0 4.0 802.194 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.552
4.0 5.0 946.496 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.552
5.0 6.0 1094.03 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.552
6.0 7.0 1238.082 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.552
7.0 8.0 1383.777 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.552
8.0 9.0 1528.073 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.552
9.0 10.0 1673.678 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.552
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.098
0.0 1.0 332.404 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.354
1.0 2.0 453.333 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.354
2.0 3.0 603.115 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.354
3.0 4.0 750.723 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.354
4.0 5.0 899.067 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.354
5.0 6.0 1046.535 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.354
6.0 7.0 1193.429 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.354
7.0 8.0 1340.032 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.354
8.0 9.0 1490.327 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.354
9.0 10.0 1638.112 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 795.354
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
