Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
4.0 5.0 674.047 -7348875.0 111225.0 -7304675.0 84100.0 -1.151 814.734
5.0 6.0 775.258 -7348875.0 111225.0 -7304675.0 84100.0 -1.151 814.734
6.0 7.0 875.93 -7348875.0 111225.0 -7304675.0 84100.0 -1.151 814.734
7.0 8.0 975.249 -7348875.0 111225.0 -7304675.0 84100.0 -1.151 814.734
8.0 9.0 1076.659 -7348875.0 111225.0 -7304675.0 84100.0 -1.151 814.734
9.0 10.0 1176.906 -7348875.0 111225.0 -7304675.0 84100.0 -1.151 814.734
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 809.634
0.0 1.0 246.961 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.927
1.0 2.0 339.638 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.927
2.0 3.0 439.082 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.927
3.0 4.0 535.167 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.927
4.0 5.0 635.85 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.927
5.0 6.0 733.588 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.927
6.0 7.0 832.206 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.927
7.0 8.0 931.22 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.927
8.0 9.0 1029.434 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.927
9.0 10.0 1131.641 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.927
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 102600.0 -7304675.0 90825.0 -1.243 809.515
0.0 1.0 255.322 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.139
1.0 2.0 348.382 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.139
2.0 3.0 448.722 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.139
3.0 4.0 546.635 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.139
4.0 5.0 648.297 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.139
5.0 6.0 749.231 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.139
6.0 7.0 849.317 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.139
7.0 8.0 949.802 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.139
8.0 9.0 1048.476 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.139
9.0 10.0 1147.574 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.139
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 809.792
0.0 1.0 5405.323 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 813.703
1.0 2.0 10157.923 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 813.703
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.476
0.0 1.0 124.472 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.476
1.0 2.0 136.778 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.476
2.0 3.0 149.115 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.476
3.0 4.0 161.812 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.476
4.0 5.0 174.062 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.476
5.0 6.0 187.043 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.476
6.0 7.0 199.515 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.476
7.0 8.0 211.851 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.476
8.0 9.0 224.276 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.476
9.0 10.0 236.732 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.653
0.0 1.0 274.176 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.43
1.0 2.0 367.94 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.43
2.0 3.0 465.386 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.43
3.0 4.0 566.087 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.43
4.0 5.0 664.086 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.43
5.0 6.0 760.799 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.43
6.0 7.0 862.412 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.43
7.0 8.0 960.86 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.43
8.0 9.0 1061.388 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.43
9.0 10.0 1160.525 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.43
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.825
0.0 1.0 113.253 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.825
1.0 2.0 125.753 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.825
2.0 3.0 138.279 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.825
3.0 4.0 150.793 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.825
4.0 5.0 163.238 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.825
5.0 6.0 175.75 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.825
6.0 7.0 188.279 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.825
7.0 8.0 200.647 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.825
8.0 9.0 212.889 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.825
9.0 10.0 225.209 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.825
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 102600.0 -7304675.0 90825.0 -1.243 809.417
0.0 1.0 128.752 -7348875.0 102600.0 -7304675.0 90825.0 -1.243 809.417
1.0 2.0 141.178 -7348875.0 102600.0 -7304675.0 90825.0 -1.243 809.417
2.0 3.0 153.612 -7348875.0 102600.0 -7304675.0 90825.0 -1.243 809.417
3.0 4.0 165.834 -7348875.0 102600.0 -7304675.0 90825.0 -1.243 809.417
4.0 5.0 177.881 -7348875.0 102600.0 -7304675.0 90825.0 -1.243 809.417
5.0 6.0 190.073 -7348875.0 102600.0 -7304675.0 90825.0 -1.243 809.417
6.0 7.0 201.952 -7348875.0 102600.0 -7304675.0 90825.0 -1.243 809.417
7.0 8.0 214.286 -7348875.0 102600.0 -7304675.0 90825.0 -1.243 809.417
8.0 9.0 226.399 -7348875.0 102600.0 -7304675.0 90825.0 -1.243 809.417
9.0 10.0 238.548 -7348875.0 102600.0 -7304675.0 90825.0 -1.243 809.417
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.323
0.0 1.0 127.362 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.323
1.0 2.0 140.083 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.323
2.0 3.0 152.599 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.323
3.0 4.0 164.747 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.323
4.0 5.0 177.16 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.323
5.0 6.0 189.376 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.323
6.0 7.0 201.666 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.323
7.0 8.0 213.993 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.323
8.0 9.0 226.319 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.323
9.0 10.0 238.28 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.323
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 116300.0 -7304675.0 93600.0 -1.281 808.625
0.0 1.0 250.525 -7348875.0 104100.0 -7304675.0 98325.0 -1.346 822.576
1.0 2.0 338.859 -7348875.0 104100.0 -7304675.0 98325.0 -1.346 822.576
2.0 3.0 480.929 -7348875.0 104100.0 -7304675.0 98325.0 -1.346 822.576
3.0 4.0 617.937 -7348875.0 104100.0 -7304675.0 98325.0 -1.346 822.576
4.0 5.0 754.046 -7348875.0 104100.0 -7304675.0 98325.0 -1.346 822.576
5.0 6.0 894.191 -7348875.0 104100.0 -7304675.0 98325.0 -1.346 822.576
6.0 7.0 1038.051 -7348875.0 104100.0 -7304675.0 98325.0 -1.346 822.576
7.0 8.0 1178.174 -7348875.0 104100.0 -7304675.0 98325.0 -1.346 822.576
8.0 9.0 1318.525 -7348875.0 104100.0 -7304675.0 98325.0 -1.346 822.576
9.0 10.0 1459.571 -7348875.0 104100.0 -7304675.0 98325.0 -1.346 822.576
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.846
0.0 1.0 297.335 -7348875.0 104100.0 -7304675.0 101875.0 -1.395 823.578
1.0 2.0 395.666 -7348875.0 104100.0 -7304675.0 101875.0 -1.395 823.578
2.0 3.0 544.688 -7348875.0 104100.0 -7304675.0 101875.0 -1.395 823.578
3.0 4.0 688.275 -7348875.0 104100.0 -7304675.0 101875.0 -1.395 823.578
4.0 5.0 837.489 -7348875.0 104100.0 -7304675.0 101875.0 -1.395 823.578
5.0 6.0 985.893 -7348875.0 104100.0 -7304675.0 101875.0 -1.395 823.578
6.0 7.0 1133.252 -7348875.0 104100.0 -7304675.0 101875.0 -1.395 823.578
7.0 8.0 1282.987 -7348875.0 104100.0 -7304675.0 101875.0 -1.395 823.578
8.0 9.0 1431.482 -7348875.0 104100.0 -7304675.0 101875.0 -1.395 823.578
9.0 10.0 1580.537 -7348875.0 104100.0 -7304675.0 101875.0 -1.395 823.578
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 93525.0 -1.28 808.445
0.0 1.0 112.604 -7348875.0 104025.0 -7304675.0 93525.0 -1.28 808.445
1.0 2.0 124.716 -7348875.0 104025.0 -7304675.0 93525.0 -1.28 808.445
2.0 3.0 136.848 -7348875.0 104025.0 -7304675.0 93525.0 -1.28 808.445
3.0 4.0 149.668 -7348875.0 104025.0 -7304675.0 93525.0 -1.28 808.445
4.0 5.0 161.906 -7348875.0 104025.0 -7304675.0 93525.0 -1.28 808.445
5.0 6.0 174.375 -7348875.0 104025.0 -7304675.0 93525.0 -1.28 808.445
6.0 7.0 186.834 -7348875.0 104025.0 -7304675.0 93525.0 -1.28 808.445
7.0 8.0 199.042 -7348875.0 104025.0 -7304675.0 93525.0 -1.28 808.445
8.0 9.0 211.262 -7348875.0 104025.0 -7304675.0 93525.0 -1.28 808.445
9.0 10.0 223.162 -7348875.0 104025.0 -7304675.0 93525.0 -1.28 808.445
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.356
0.0 1.0 278.904 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.41
1.0 2.0 364.052 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.41
2.0 3.0 448.082 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.41
3.0 4.0 533.235 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.41
4.0 5.0 616.905 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.41
5.0 6.0 702.447 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.41
6.0 7.0 785.569 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.41
7.0 8.0 868.82 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.41
8.0 9.0 953.164 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.41
9.0 10.0 1038.809 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.41
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 810.209
0.0 1.0 111.282 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 810.209
1.0 2.0 123.782 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 810.209
2.0 3.0 135.963 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 810.209
3.0 4.0 148.153 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 810.209
4.0 5.0 160.227 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 810.209
5.0 6.0 172.964 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 810.209
6.0 7.0 185.524 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 810.209
7.0 8.0 197.901 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 810.209
8.0 9.0 210.524 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 810.209
9.0 10.0 223.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 810.209
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.827
0.0 1.0 256.182 -7348875.0 111225.0 -7304675.0 93525.0 -1.28 820.061
1.0 2.0 352.072 -7348875.0 111225.0 -7304675.0 93525.0 -1.28 820.061
2.0 3.0 480.536 -7348875.0 111225.0 -7304675.0 93525.0 -1.28 820.061
3.0 4.0 598.383 -7348875.0 111225.0 -7304675.0 93525.0 -1.28 820.061
4.0 5.0 723.369 -7348875.0 111225.0 -7304675.0 93525.0 -1.28 820.061
5.0 6.0 842.104 -7348875.0 111225.0 -7304675.0 93525.0 -1.28 820.061
6.0 7.0 959.436 -7348875.0 111225.0 -7304675.0 93525.0 -1.28 820.061
7.0 8.0 1103.22 -7348875.0 111225.0 -7304675.0 93525.0 -1.28 820.061
8.0 9.0 1243.413 -7348875.0 111225.0 -7304675.0 93525.0 -1.28 820.061
9.0 10.0 1362.208 -7348875.0 111225.0 -7304675.0 93525.0 -1.28 820.061
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 116300.0 -7304675.0 90825.0 -1.243 808.896
0.0 1.0 124.811 -7348875.0 116300.0 -7304675.0 90825.0 -1.243 808.896
1.0 2.0 137.474 -7348875.0 116300.0 -7304675.0 90825.0 -1.243 808.896
2.0 3.0 149.993 -7348875.0 116300.0 -7304675.0 90825.0 -1.243 808.896
3.0 4.0 162.101 -7348875.0 116300.0 -7304675.0 90825.0 -1.243 808.896
4.0 5.0 174.24 -7348875.0 116300.0 -7304675.0 90825.0 -1.243 808.896
5.0 6.0 186.587 -7348875.0 116300.0 -7304675.0 90825.0 -1.243 808.896
6.0 7.0 198.923 -7348875.0 116300.0 -7304675.0 90825.0 -1.243 808.896
7.0 8.0 211.455 -7348875.0 116300.0 -7304675.0 90825.0 -1.243 808.896
8.0 9.0 223.576 -7348875.0 116300.0 -7304675.0 90825.0 -1.243 808.896
9.0 10.0 235.233 -7348875.0 116300.0 -7304675.0 90825.0 -1.243 808.896
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 809.805
0.0 1.0 249.039 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.46
1.0 2.0 333.998 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.46
2.0 3.0 425.233 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.46
3.0 4.0 512.263 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.46
4.0 5.0 599.95 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.46
5.0 6.0 688.332 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.46
6.0 7.0 776.008 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.46
7.0 8.0 860.451 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.46
8.0 9.0 949.218 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.46
9.0 10.0 1038.543 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 814.46
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 809.207
0.0 1.0 284.83 -7348875.0 111225.0 -7304675.0 80725.0 -1.105 815.046
1.0 2.0 379.326 -7348875.0 111225.0 -7304675.0 80725.0 -1.105 815.046
2.0 3.0 485.37 -7348875.0 111225.0 -7304675.0 80725.0 -1.105 815.046
3.0 4.0 591.143 -7348875.0 111225.0 -7304675.0 80725.0 -1.105 815.046
4.0 5.0 696.498 -7348875.0 111225.0 -7304675.0 80725.0 -1.105 815.046
5.0 6.0 799.836 -7348875.0 111225.0 -7304675.0 80725.0 -1.105 815.046
6.0 7.0 901.738 -7348875.0 111225.0 -7304675.0 80725.0 -1.105 815.046
7.0 8.0 1005.713 -7348875.0 111225.0 -7304675.0 80725.0 -1.105 815.046
8.0 9.0 1108.747 -7348875.0 111225.0 -7304675.0 80725.0 -1.105 815.046
9.0 10.0 1210.922 -7348875.0 111225.0 -7304675.0 80725.0 -1.105 815.046
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 809.395
0.0 1.0 278.41 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 813.483
1.0 2.0 380.219 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 813.483
2.0 3.0 476.735 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 813.483
3.0 4.0 573.364 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 813.483
4.0 5.0 673.405 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 813.483
5.0 6.0 770.66 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 813.483
6.0 7.0 877.496 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 813.483
7.0 8.0 977.804 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 813.483
8.0 9.0 1077.88 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 813.483
9.0 10.0 1177.434 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 813.483
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.519
