Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
1.0 2.0 140.15 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 795.48
2.0 3.0 153.912 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 795.48
3.0 4.0 167.537 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 795.48
4.0 5.0 180.967 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 795.48
5.0 6.0 194.431 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 795.48
6.0 7.0 207.888 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 795.48
7.0 8.0 220.987 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 795.48
8.0 9.0 234.473 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 795.48
9.0 10.0 248.134 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 795.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.33
0.0 1.0 141.0 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.33
1.0 2.0 155.334 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.33
2.0 3.0 168.552 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.33
3.0 4.0 181.715 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.33
4.0 5.0 196.472 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.33
5.0 6.0 210.799 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.33
6.0 7.0 225.363 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.33
7.0 8.0 239.754 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.33
8.0 9.0 253.851 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.33
9.0 10.0 267.655 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.33
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 129750.0 -2.412 796.95
0.0 1.0 130.709 -5500100.0 137350.0 -5379225.0 129750.0 -2.412 796.95
1.0 2.0 143.99 -5500100.0 137350.0 -5379225.0 129750.0 -2.412 796.95
2.0 3.0 157.704 -5500100.0 137350.0 -5379225.0 129750.0 -2.412 796.95
3.0 4.0 171.858 -5500100.0 137350.0 -5379225.0 129750.0 -2.412 796.95
4.0 5.0 185.924 -5500100.0 137350.0 -5379225.0 129750.0 -2.412 796.95
5.0 6.0 200.545 -5500100.0 137350.0 -5379225.0 129750.0 -2.412 796.95
6.0 7.0 214.48 -5500100.0 137350.0 -5379225.0 129750.0 -2.412 796.95
7.0 8.0 229.259 -5500100.0 137350.0 -5379225.0 129750.0 -2.412 796.95
8.0 9.0 243.3 -5500100.0 137350.0 -5379225.0 129750.0 -2.412 796.95
9.0 10.0 257.94 -5500100.0 137350.0 -5379225.0 129750.0 -2.412 796.95
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 795.567
0.0 1.0 133.721 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 795.567
1.0 2.0 146.851 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 795.567
2.0 3.0 159.987 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 795.567
3.0 4.0 173.05 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 795.567
4.0 5.0 186.39 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 795.567
5.0 6.0 199.245 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 795.567
6.0 7.0 212.156 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 795.567
7.0 8.0 225.238 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 795.567
8.0 9.0 238.532 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 795.567
9.0 10.0 251.555 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 795.567
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 797.42
0.0 1.0 139.319 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 797.42
1.0 2.0 152.827 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 797.42
2.0 3.0 165.976 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 797.42
3.0 4.0 179.396 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 797.42
4.0 5.0 192.763 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 797.42
5.0 6.0 206.215 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 797.42
6.0 7.0 219.536 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 797.42
7.0 8.0 232.849 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 797.42
8.0 9.0 246.543 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 797.42
9.0 10.0 259.781 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 797.42
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.808
0.0 1.0 135.908 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.808
1.0 2.0 149.302 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.808
2.0 3.0 162.723 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.808
3.0 4.0 175.804 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.808
4.0 5.0 189.409 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.808
5.0 6.0 203.369 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.808
6.0 7.0 216.832 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.808
7.0 8.0 230.251 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.808
8.0 9.0 243.504 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.808
9.0 10.0 257.058 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 795.808
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 795.473
0.0 1.0 476.469 -5500100.0 137350.0 -5379225.0 124125.0 -2.307 794.562
1.0 2.0 635.077 -5500100.0 137350.0 -5379225.0 124125.0 -2.307 794.562
2.0 3.0 815.891 -5500100.0 137350.0 -5379225.0 124125.0 -2.307 794.562
3.0 4.0 1015.923 -5500100.0 137350.0 -5379225.0 124125.0 -2.307 794.562
4.0 5.0 1217.795 -5500100.0 120125.0 -5379225.0 127250.0 -2.366 798.071
5.0 6.0 1413.642 -5500100.0 120125.0 -5379225.0 127250.0 -2.366 798.071
6.0 7.0 1580.386 -5500100.0 120125.0 -5379225.0 127250.0 -2.366 798.071
7.0 8.0 1738.814 -5500100.0 120125.0 -5379225.0 127250.0 -2.366 798.071
8.0 9.0 1902.838 -5500100.0 120125.0 -5379225.0 127250.0 -2.366 798.071
9.0 10.0 2065.299 -5500100.0 120125.0 -5379225.0 127250.0 -2.366 798.071
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 795.22
0.0 1.0 460.627 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 793.99
1.0 2.0 653.537 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 793.99
2.0 3.0 834.148 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 793.99
3.0 4.0 1039.34 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 793.99
4.0 5.0 1239.936 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 793.99
5.0 6.0 1425.632 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 793.99
6.0 7.0 1639.229 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 793.99
7.0 8.0 1836.753 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 793.99
8.0 9.0 2042.945 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 793.99
9.0 10.0 2226.262 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 793.99
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 796.558
0.0 1.0 445.756 -5500100.0 137350.0 -5379225.0 115100.0 -2.14 796.76
1.0 2.0 621.766 -5500100.0 137350.0 -5379225.0 115100.0 -2.14 796.76
2.0 3.0 815.398 -5500100.0 137350.0 -5379225.0 115100.0 -2.14 796.76
3.0 4.0 1000.916 -5500100.0 137350.0 -5379225.0 115100.0 -2.14 796.76
4.0 5.0 1183.404 -5500100.0 137350.0 -5379225.0 115100.0 -2.14 796.76
5.0 6.0 1376.92 -5500100.0 137350.0 -5379225.0 115100.0 -2.14 796.76
6.0 7.0 1577.892 -5500100.0 137350.0 -5379225.0 115100.0 -2.14 796.76
7.0 8.0 1755.192 -5500100.0 137350.0 -5379225.0 115100.0 -2.14 796.76
8.0 9.0 1934.398 -5500100.0 137350.0 -5379225.0 115100.0 -2.14 796.76
9.0 10.0 2136.33 -5500100.0 137350.0 -5379225.0 115100.0 -2.14 796.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 797.527
0.0 1.0 473.291 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.636
1.0 2.0 657.792 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.636
2.0 3.0 867.218 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.636
3.0 4.0 1056.062 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.636
4.0 5.0 1247.565 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.636
5.0 6.0 1435.82 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.636
6.0 7.0 1623.429 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.636
7.0 8.0 1812.441 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.636
8.0 9.0 2017.742 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.636
9.0 10.0 2229.69 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.636
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 796.072
0.0 1.0 11927.863 -5500100.0 141175.0 -5379225.0 118975.0 -2.212 1630.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 797.253
0.0 1.0 452.801 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.475
1.0 2.0 619.536 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.475
2.0 3.0 833.209 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.475
3.0 4.0 1050.825 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.475
4.0 5.0 1255.029 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.475
5.0 6.0 1448.878 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.475
6.0 7.0 1638.059 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.475
7.0 8.0 1825.582 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.475
8.0 9.0 2030.748 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.475
9.0 10.0 2244.882 -5500100.0 137350.0 -5379225.0 121625.0 -2.261 796.475
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 797.107
0.0 1.0 494.552 -5500100.0 137350.0 -5379225.0 124125.0 -2.307 795.874
1.0 2.0 663.721 -5500100.0 137350.0 -5379225.0 124125.0 -2.307 795.874
2.0 3.0 867.967 -5500100.0 137350.0 -5379225.0 124125.0 -2.307 795.874
3.0 4.0 1064.72 -5500100.0 137350.0 -5379225.0 124125.0 -2.307 795.874
4.0 5.0 1285.236 -5500100.0 137350.0 -5379225.0 124125.0 -2.307 795.874
5.0 6.0 1496.696 -5500100.0 137350.0 -5379225.0 124125.0 -2.307 795.874
6.0 7.0 1712.58 -5500100.0 137350.0 -5379225.0 124125.0 -2.307 795.874
7.0 8.0 1931.01 -5500100.0 137350.0 -5379225.0 124125.0 -2.307 795.874
8.0 9.0 2142.518 -5500100.0 137350.0 -5379225.0 124125.0 -2.307 795.874
9.0 10.0 2357.051 -5500100.0 137350.0 -5379225.0 124125.0 -2.307 795.874
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 796.395
0.0 1.0 471.255 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 803.323
1.0 2.0 659.017 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 803.323
2.0 3.0 809.759 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 803.323
3.0 4.0 969.185 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 803.323
4.0 5.0 1126.859 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 803.323
5.0 6.0 1284.854 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 803.323
6.0 7.0 1434.18 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 803.323
7.0 8.0 1593.183 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 803.323
8.0 9.0 1743.198 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 803.323
