Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 77475.0 -0.962 755.459
0.0 1.0 956.176 -8087925.0 79650.0 -8049800.0 82875.0 -1.03 758.835
1.0 2.0 1094.415 -8087925.0 79650.0 -8049800.0 82875.0 -1.03 758.835
2.0 3.0 1306.339 -8087925.0 80725.0 -8049800.0 82875.0 -1.03 762.507
3.0 4.0 1522.388 -8087925.0 116850.0 -8049800.0 99225.0 -1.233 788.559
4.0 5.0 1679.481 -8087925.0 116850.0 -8049800.0 99225.0 -1.233 788.559
5.0 6.0 1828.54 -8087925.0 116850.0 -8049800.0 99225.0 -1.233 788.559
6.0 7.0 1978.39 -8087925.0 116850.0 -8049800.0 99225.0 -1.233 788.559
7.0 8.0 2126.682 -8087925.0 116850.0 -8049800.0 99225.0 -1.233 788.559
8.0 9.0 2264.375 -8087925.0 116850.0 -8049800.0 99225.0 -1.233 788.559
9.0 10.0 2412.879 -8087925.0 116850.0 -8049800.0 99225.0 -1.233 788.559
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 80575.0 -8049800.0 86425.0 -1.074 766.144
0.0 1.0 2672.274 -8087925.0 77150.0 -8049800.0 55900.0 -0.694 2990.073
1.0 2.0 4915.428 -8087925.0 78825.0 -8049800.0 60125.0 -0.747 3131.214
2.0 3.0 7765.936 -8087925.0 78825.0 -8049800.0 60125.0 -0.747 3131.214
3.0 4.0 10368.097 -8087925.0 78825.0 -8049800.0 60125.0 -0.747 3131.214
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 105175.0 -8049800.0 77475.0 -0.962 760.102
0.0 1.0 859.582 -8087925.0 105175.0 -8049800.0 77475.0 -0.962 760.102
1.0 2.0 1016.723 -8087925.0 105175.0 -8049800.0 77475.0 -0.962 760.102
2.0 3.0 1177.523 -8087925.0 105175.0 -8049800.0 77475.0 -0.962 760.102
3.0 4.0 1336.525 -8087925.0 105175.0 -8049800.0 77475.0 -0.962 760.102
4.0 5.0 1492.851 -8087925.0 105175.0 -8049800.0 77475.0 -0.962 760.102
5.0 6.0 1647.497 -8087925.0 105175.0 -8049800.0 77475.0 -0.962 760.102
6.0 7.0 1805.121 -8087925.0 105175.0 -8049800.0 77475.0 -0.962 760.102
7.0 8.0 1965.068 -8087925.0 105175.0 -8049800.0 77475.0 -0.962 760.102
8.0 9.0 2122.463 -8087925.0 105175.0 -8049800.0 77475.0 -0.962 760.102
9.0 10.0 2282.839 -8087925.0 105175.0 -8049800.0 77475.0 -0.962 760.102
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 120300.0 -8049800.0 95750.0 -1.189 751.07
0.0 1.0 925.24 -8087925.0 83800.0 -8049800.0 82275.0 -1.022 781.444
1.0 2.0 1101.006 -8087925.0 83800.0 -8049800.0 82275.0 -1.022 781.444
2.0 3.0 1315.705 -8087925.0 83800.0 -8049800.0 82275.0 -1.022 781.444
3.0 4.0 1530.656 -8087925.0 83800.0 -8049800.0 82275.0 -1.022 781.444
4.0 5.0 1745.996 -8087925.0 83800.0 -8049800.0 82275.0 -1.022 781.444
5.0 6.0 1960.301 -8087925.0 83800.0 -8049800.0 82275.0 -1.022 781.444
6.0 7.0 2169.145 -8087925.0 83800.0 -8049800.0 82275.0 -1.022 781.444
7.0 8.0 2383.051 -8087925.0 83800.0 -8049800.0 82275.0 -1.022 781.444
8.0 9.0 2597.934 -8087925.0 83800.0 -8049800.0 82275.0 -1.022 781.444
9.0 10.0 2812.592 -8087925.0 83800.0 -8049800.0 82275.0 -1.022 781.444
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 75750.0 -8049800.0 71875.0 -0.893 777.905
0.0 1.0 1197.957 -8087925.0 75750.0 -8049800.0 75325.0 -0.936 784.634
1.0 2.0 1371.309 -8087925.0 75750.0 -8049800.0 75325.0 -0.936 784.634
2.0 3.0 1533.132 -8087925.0 75750.0 -8049800.0 75325.0 -0.936 784.634
3.0 4.0 1692.048 -8087925.0 75750.0 -8049800.0 75325.0 -0.936 784.634
4.0 5.0 1853.889 -8087925.0 75750.0 -8049800.0 75325.0 -0.936 784.634
5.0 6.0 2014.053 -8087925.0 75750.0 -8049800.0 75325.0 -0.936 784.634
6.0 7.0 2176.825 -8087925.0 75750.0 -8049800.0 75325.0 -0.936 784.634
7.0 8.0 2336.306 -8087925.0 75750.0 -8049800.0 75325.0 -0.936 784.634
8.0 9.0 2497.551 -8087925.0 75750.0 -8049800.0 75325.0 -0.936 784.634
9.0 10.0 2657.019 -8087925.0 75750.0 -8049800.0 75325.0 -0.936 784.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 77325.0 -8049800.0 87025.0 -1.081 780.339
0.0 1.0 884.052 -8087925.0 77325.0 -8049800.0 87025.0 -1.081 780.339
1.0 2.0 966.435 -8087925.0 77325.0 -8049800.0 87025.0 -1.081 780.339
2.0 3.0 1048.326 -8087925.0 77325.0 -8049800.0 87025.0 -1.081 780.339
3.0 4.0 1131.675 -8087925.0 77325.0 -8049800.0 87025.0 -1.081 780.339
4.0 5.0 1213.641 -8087925.0 77325.0 -8049800.0 87025.0 -1.081 780.339
5.0 6.0 1297.988 -8087925.0 77325.0 -8049800.0 87025.0 -1.081 780.339
6.0 7.0 1381.483 -8087925.0 77325.0 -8049800.0 87025.0 -1.081 780.339
7.0 8.0 1463.984 -8087925.0 77325.0 -8049800.0 87025.0 -1.081 780.339
8.0 9.0 1547.819 -8087925.0 77325.0 -8049800.0 87025.0 -1.081 780.339
9.0 10.0 1630.311 -8087925.0 77325.0 -8049800.0 87025.0 -1.081 780.339
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 137125.0 -8049800.0 84550.0 -1.05 778.046
0.0 1.0 4234.637 -8087925.0 96425.0 -8049800.0 74475.0 -0.925 960.306
1.0 2.0 7152.363 -8087925.0 96425.0 -8049800.0 74475.0 -0.925 957.58
2.0 3.0 10837.522 -8087925.0 96425.0 -8049800.0 74475.0 -0.925 957.58
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 152000.0 -8049800.0 101525.0 -1.261 756.186
0.0 1.0 1017.816 -8087925.0 152000.0 -8049800.0 105075.0 -1.305 756.587
1.0 2.0 1166.506 -8087925.0 152000.0 -8049800.0 105075.0 -1.305 756.587
2.0 3.0 1312.564 -8087925.0 152000.0 -8049800.0 105075.0 -1.305 756.587
3.0 4.0 1459.459 -8087925.0 152000.0 -8049800.0 105075.0 -1.305 756.587
4.0 5.0 1604.901 -8087925.0 152000.0 -8049800.0 105075.0 -1.305 756.587
5.0 6.0 1756.239 -8087925.0 152000.0 -8049800.0 105075.0 -1.305 756.587
6.0 7.0 1905.161 -8087925.0 152000.0 -8049800.0 105075.0 -1.305 756.587
7.0 8.0 2056.351 -8087925.0 152000.0 -8049800.0 105075.0 -1.305 756.587
8.0 9.0 2206.264 -8087925.0 152000.0 -8049800.0 105075.0 -1.305 756.587
9.0 10.0 2356.032 -8087925.0 152000.0 -8049800.0 105075.0 -1.305 756.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 82725.0 -8049800.0 88625.0 -1.101 774.332
0.0 1.0 1018.56 -8087925.0 80725.0 -8049800.0 95075.0 -1.181 778.085
1.0 2.0 1159.568 -8087925.0 84475.0 -8049800.0 88425.0 -1.098 779.654
2.0 3.0 1370.707 -8087925.0 84475.0 -8049800.0 88425.0 -1.098 779.654
3.0 4.0 1762.86 -8087925.0 84475.0 -8049800.0 88425.0 -1.098 779.654
4.0 5.0 2111.177 -8087925.0 80400.0 -8049800.0 118925.0 -1.477 776.759
5.0 6.0 2307.315 -8087925.0 80400.0 -8049800.0 118925.0 -1.477 776.759
6.0 7.0 2471.718 -8087925.0 80400.0 -8049800.0 118925.0 -1.477 776.759
7.0 8.0 2635.732 -8087925.0 80400.0 -8049800.0 118925.0 -1.477 776.759
8.0 9.0 2800.057 -8087925.0 80400.0 -8049800.0 118925.0 -1.477 776.759
9.0 10.0 2966.526 -8087925.0 80400.0 -8049800.0 118925.0 -1.477 776.759
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 59550.0 -8049800.0 86800.0 -1.078 769.86
0.0 1.0 36969.423 -8087925.0 77325.0 -8049800.0 80600.0 -1.001 2725.868
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 766.407
0.0 1.0 896.401 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 766.407
1.0 2.0 1047.668 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 766.407
2.0 3.0 1199.753 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 766.407
3.0 4.0 1351.919 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 766.407
4.0 5.0 1504.796 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 766.407
5.0 6.0 1652.09 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 766.407
6.0 7.0 1800.007 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 766.407
7.0 8.0 1953.189 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 766.407
8.0 9.0 2107.171 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 766.407
9.0 10.0 2263.575 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 766.407
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 147800.0 -8049800.0 88100.0 -1.094 766.215
0.0 1.0 4077.716 -8087925.0 120300.0 -8049800.0 79275.0 -0.985 884.195
1.0 2.0 6425.179 -8087925.0 81475.0 -8049800.0 71875.0 -0.893 873.481
2.0 3.0 8905.867 -8087925.0 96425.0 -8049800.0 79275.0 -0.985 946.702
3.0 4.0 11614.576 -8087925.0 96425.0 -8049800.0 79275.0 -0.985 946.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 105175.0 -8049800.0 87025.0 -1.081 753.942
0.0 1.0 4147.144 -8087925.0 134150.0 -8049800.0 101650.0 -1.263 757.839
1.0 2.0 5847.439 -8087925.0 134150.0 -8049800.0 101650.0 -1.263 757.839
2.0 3.0 7730.573 -8087925.0 134150.0 -8049800.0 101650.0 -1.263 757.839
3.0 4.0 9846.809 -8087925.0 134150.0 -8049800.0 101650.0 -1.263 757.839
4.0 5.0 11975.058 -8087925.0 134150.0 -8049800.0 101650.0 -1.263 757.839
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 80725.0 -8049800.0 86100.0 -1.07 779.433
0.0 1.0 2379.156 -8087925.0 80150.0 -8049800.0 84550.0 -1.05 779.02
1.0 2.0 4377.773 -8087925.0 83800.0 -8049800.0 72675.0 -0.903 1024.616
2.0 3.0 6305.604 -8087925.0 77325.0 -8049800.0 68300.0 -0.848 1233.1
3.0 4.0 8437.112 -8087925.0 77325.0 -8049800.0 68300.0 -0.848 1233.1
4.0 5.0 10646.717 -8087925.0 77325.0 -8049800.0 68300.0 -0.848 1233.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 137125.0 -8049800.0 95200.0 -1.183 778.994
0.0 1.0 39343.065 -8087925.0 92550.0 -8049800.0 86100.0 -1.07 40260.318
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 95675.0 -8049800.0 71875.0 -0.893 773.75
0.0 1.0 3852.744 -8087925.0 80725.0 -8049800.0 74600.0 -0.927 785.443
1.0 2.0 5622.097 -8087925.0 124275.0 -8049800.0 68875.0 -0.856 914.994
2.0 3.0 7492.939 -8087925.0 124275.0 -8049800.0 68875.0 -0.856 914.994
3.0 4.0 9733.665 -8087925.0 124275.0 -8049800.0 68875.0 -0.856 914.994
4.0 5.0 12252.668 -8087925.0 124275.0 -8049800.0 68875.0 -0.856 914.994
