Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
5.0 6.0 482.32 -789025.0 18000.0 -776075.0 22925.0 -2.954 789.605
6.0 7.0 544.254 -789025.0 18000.0 -776075.0 22925.0 -2.954 789.605
7.0 8.0 604.181 -789025.0 18000.0 -776075.0 22925.0 -2.954 789.605
8.0 9.0 665.846 -789025.0 18000.0 -776075.0 22925.0 -2.954 789.605
9.0 10.0 726.987 -789025.0 18000.0 -776075.0 22925.0 -2.954 789.605
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 22575.0 -2.909 802.065
0.0 1.0 147.117 -789025.0 18350.0 -776075.0 17600.0 -2.268 1840.903
1.0 2.0 204.043 -789025.0 16400.0 -776075.0 11500.0 -1.482 1814.805
2.0 3.0 259.522 -789025.0 16400.0 -776075.0 11500.0 -1.482 1814.805
3.0 4.0 317.581 -789025.0 16400.0 -776075.0 11500.0 -1.482 1754.247
4.0 5.0 380.101 -789025.0 14000.0 -776075.0 11925.0 -1.537 2990.777
5.0 6.0 424.812 -789025.0 14000.0 -776075.0 11925.0 -1.537 2990.777
6.0 7.0 468.564 -789025.0 14000.0 -776075.0 11925.0 -1.537 2990.777
7.0 8.0 505.38 -789025.0 14000.0 -776075.0 11925.0 -1.537 2990.777
8.0 9.0 551.707 -789025.0 14000.0 -776075.0 11925.0 -1.537 2990.777
9.0 10.0 594.823 -789025.0 10725.0 -776075.0 10900.0 -1.405 2881.077
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 17225.0 -776075.0 15725.0 -2.026 798.34
0.0 1.0 134.407 -789025.0 14400.0 -776075.0 15825.0 -2.039 798.2
1.0 2.0 170.924 -789025.0 14400.0 -776075.0 15825.0 -2.039 798.2
2.0 3.0 208.961 -789025.0 14400.0 -776075.0 15825.0 -2.039 798.2
3.0 4.0 247.95 -789025.0 14400.0 -776075.0 15825.0 -2.039 798.2
4.0 5.0 293.819 -789025.0 17225.0 -776075.0 19175.0 -2.471 802.489
5.0 6.0 339.237 -789025.0 19275.0 -776075.0 14200.0 -1.83 988.316
6.0 7.0 384.508 -789025.0 19275.0 -776075.0 14200.0 -1.83 988.316
7.0 8.0 418.116 -789025.0 19275.0 -776075.0 14200.0 -1.83 988.316
8.0 9.0 452.885 -789025.0 19275.0 -776075.0 14200.0 -1.83 988.316
9.0 10.0 487.794 -789025.0 19275.0 -776075.0 14200.0 -1.83 988.316
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 25525.0 -776075.0 22300.0 -2.873 780.863
0.0 1.0 129.914 -789025.0 25525.0 -776075.0 22300.0 -2.873 780.863
1.0 2.0 163.72 -789025.0 25525.0 -776075.0 22300.0 -2.873 780.863
2.0 3.0 199.004 -789025.0 25525.0 -776075.0 22300.0 -2.873 780.863
3.0 4.0 237.861 -789025.0 25525.0 -776075.0 22300.0 -2.873 780.863
4.0 5.0 274.956 -789025.0 25525.0 -776075.0 22300.0 -2.873 780.863
5.0 6.0 309.975 -789025.0 25525.0 -776075.0 22300.0 -2.873 780.863
6.0 7.0 346.879 -789025.0 25525.0 -776075.0 22300.0 -2.873 780.863
7.0 8.0 381.73 -789025.0 25525.0 -776075.0 22300.0 -2.873 780.863
8.0 9.0 416.961 -789025.0 25525.0 -776075.0 22300.0 -2.873 780.863
9.0 10.0 452.791 -789025.0 26250.0 -776075.0 22300.0 -2.873 784.215
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 17225.0 -776075.0 13950.0 -1.798 798.912
0.0 1.0 125.105 -789025.0 17225.0 -776075.0 13950.0 -1.798 798.912
1.0 2.0 142.975 -789025.0 17225.0 -776075.0 13950.0 -1.798 798.912
2.0 3.0 160.673 -789025.0 17225.0 -776075.0 13950.0 -1.798 798.912
3.0 4.0 178.944 -789025.0 17225.0 -776075.0 13950.0 -1.798 798.912
4.0 5.0 196.611 -789025.0 17225.0 -776075.0 13950.0 -1.798 798.912
5.0 6.0 214.468 -789025.0 17225.0 -776075.0 13950.0 -1.798 798.912
6.0 7.0 232.535 -789025.0 17225.0 -776075.0 13950.0 -1.798 798.912
7.0 8.0 250.265 -789025.0 17225.0 -776075.0 13950.0 -1.798 798.912
8.0 9.0 267.924 -789025.0 17225.0 -776075.0 13950.0 -1.798 798.912
9.0 10.0 285.758 -789025.0 17225.0 -776075.0 13950.0 -1.798 798.912
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29225.0 -776075.0 15925.0 -2.052 779.739
0.0 1.0 149.307 -789025.0 18275.0 -776075.0 25300.0 -3.26 943.71
1.0 2.0 185.488 -789025.0 17600.0 -776075.0 22925.0 -2.954 1545.22
2.0 3.0 220.63 -789025.0 17600.0 -776075.0 22925.0 -2.954 1542.779
3.0 4.0 249.332 -789025.0 17600.0 -776075.0 22925.0 -2.954 1542.779
4.0 5.0 286.696 -789025.0 17600.0 -776075.0 22925.0 -2.954 1542.779
5.0 6.0 323.217 -789025.0 17600.0 -776075.0 22925.0 -2.954 1542.779
6.0 7.0 361.651 -789025.0 17600.0 -776075.0 17600.0 -2.268 1541.084
7.0 8.0 404.118 -789025.0 17600.0 -776075.0 17600.0 -2.268 1541.084
8.0 9.0 434.709 -789025.0 17600.0 -776075.0 17600.0 -2.268 1541.084
9.0 10.0 464.763 -789025.0 17600.0 -776075.0 17600.0 -2.268 1541.084
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 27950.0 -776075.0 18075.0 -2.329 795.35
0.0 1.0 281.501 -789025.0 19625.0 -776075.0 18050.0 -2.326 3338.919
1.0 2.0 481.881 -789025.0 18350.0 -776075.0 17600.0 -2.268 3373.761
2.0 3.0 707.297 -789025.0 10050.0 -776075.0 15900.0 -2.049 2015.653
3.0 4.0 1011.441 -789025.0 10050.0 -776075.0 15900.0 -2.049 2015.653
4.0 5.0 1403.455 -789025.0 13325.0 -776075.0 15900.0 -2.049 2042.251
5.0 6.0 1785.973 -789025.0 13325.0 -776075.0 15900.0 -2.049 2042.251
6.0 7.0 2184.401 -789025.0 13325.0 -776075.0 15900.0 -2.049 2042.251
7.0 8.0 2609.737 -789025.0 13325.0 -776075.0 15900.0 -2.049 2042.251
8.0 9.0 2997.558 -789025.0 13325.0 -776075.0 15900.0 -2.049 2042.251
9.0 10.0 3348.743 -789025.0 13325.0 -776075.0 15900.0 -2.049 2042.251
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18275.0 -776075.0 24600.0 -3.17 767.851
0.0 1.0 304.073 -789025.0 14000.0 -776075.0 21275.0 -2.741 794.99
1.0 2.0 549.761 -789025.0 16400.0 -776075.0 17500.0 -2.255 831.092
2.0 3.0 887.722 -789025.0 16400.0 -776075.0 17500.0 -2.255 831.092
3.0 4.0 1350.064 -789025.0 16925.0 -776075.0 19725.0 -2.542 875.73
4.0 5.0 1912.454 -789025.0 16925.0 -776075.0 19725.0 -2.542 875.73
5.0 6.0 2472.034 -789025.0 16925.0 -776075.0 19725.0 -2.542 875.73
6.0 7.0 2939.713 -789025.0 16925.0 -776075.0 19725.0 -2.542 875.73
7.0 8.0 3402.455 -789025.0 16925.0 -776075.0 19725.0 -2.542 875.73
8.0 9.0 3864.605 -789025.0 16925.0 -776075.0 19725.0 -2.542 875.73
9.0 10.0 4326.714 -789025.0 16925.0 -776075.0 19725.0 -2.542 875.73
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 21775.0 -776075.0 25300.0 -3.26 781.815
0.0 1.0 367.383 -789025.0 18450.0 -776075.0 22700.0 -2.925 2403.316
1.0 2.0 743.375 -789025.0 17225.0 -776075.0 22650.0 -2.919 2799.691
2.0 3.0 1193.014 -789025.0 17225.0 -776075.0 19750.0 -2.545 3068.87
3.0 4.0 1655.736 -789025.0 16400.0 -776075.0 19750.0 -2.545 1529.085
4.0 5.0 2147.889 -789025.0 16400.0 -776075.0 19750.0 -2.545 1529.085
5.0 6.0 2618.739 -789025.0 16400.0 -776075.0 19750.0 -2.545 1529.085
6.0 7.0 3089.556 -789025.0 16400.0 -776075.0 19750.0 -2.545 1529.085
7.0 8.0 3560.353 -789025.0 16400.0 -776075.0 19750.0 -2.545 1529.085
8.0 9.0 4034.287 -789025.0 16400.0 -776075.0 19750.0 -2.545 1529.085
9.0 10.0 4505.586 -789025.0 16400.0 -776075.0 19750.0 -2.545 1529.085
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 17225.0 -776075.0 20275.0 -2.613 781.823
0.0 1.0 4483.308 -789025.0 17225.0 -776075.0 25325.0 -3.263 870.068
1.0 2.0 8840.695 -789025.0 17225.0 -776075.0 25325.0 -3.263 870.068
2.0 3.0 13241.698 -789025.0 17225.0 -776075.0 25325.0 -3.263 870.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 15000.0 -776075.0 23575.0 -3.038 778.431
0.0 1.0 325.973 -789025.0 11050.0 -776075.0 19700.0 -2.538 23128.937
1.0 2.0 646.273 -789025.0 9150.0 -776075.0 22300.0 -2.873 23130.904
2.0 3.0 1083.183 -789025.0 9150.0 -776075.0 22300.0 -2.873 23130.904
3.0 4.0 1581.036 -789025.0 12725.0 -776075.0 22300.0 -2.873 23088.072
4.0 5.0 2076.826 -789025.0 9150.0 -776075.0 20750.0 -2.674 23113.229
5.0 6.0 2559.776 -789025.0 12725.0 -776075.0 23050.0 -2.97 22924.349
6.0 7.0 3005.24 -789025.0 12725.0 -776075.0 23050.0 -2.97 22924.349
7.0 8.0 3432.304 -789025.0 12725.0 -776075.0 23050.0 -2.97 22924.349
8.0 9.0 3863.104 -789025.0 12725.0 -776075.0 23050.0 -2.97 22924.349
9.0 10.0 4291.376 -789025.0 12725.0 -776075.0 23050.0 -2.97 22924.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 40275.0 -776075.0 22300.0 -2.873 791.52
0.0 1.0 444.183 -789025.0 18975.0 -776075.0 24375.0 -3.141 9129.882
1.0 2.0 898.955 -789025.0 19250.0 -776075.0 25525.0 -3.289 9225.435
2.0 3.0 1405.138 -789025.0 19250.0 -776075.0 28400.0 -3.659 8945.738
3.0 4.0 1898.554 -789025.0 19250.0 -776075.0 28400.0 -3.659 8945.738
4.0 5.0 2398.901 -789025.0 19250.0 -776075.0 28400.0 -3.659 8945.738
5.0 6.0 2899.167 -789025.0 19250.0 -776075.0 28400.0 -3.659 8945.738
6.0 7.0 3399.949 -789025.0 19250.0 -776075.0 28400.0 -3.659 8945.738
7.0 8.0 3899.676 -789025.0 19250.0 -776075.0 28400.0 -3.659 8945.738
8.0 9.0 4399.346 -789025.0 19250.0 -776075.0 28400.0 -3.659 8945.738
9.0 10.0 4899.609 -789025.0 19250.0 -776075.0 28400.0 -3.659 8945.738
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 17375.0 -776075.0 22550.0 -2.906 774.893
0.0 1.0 363.696 -789025.0 16400.0 -776075.0 15900.0 -2.049 40944.265
1.0 2.0 714.029 -789025.0 16925.0 -776075.0 15550.0 -2.004 37014.281
2.0 3.0 1095.115 -789025.0 16925.0 -776075.0 15550.0 -2.004 37014.281
3.0 4.0 1460.118 -789025.0 16925.0 -776075.0 13675.0 -1.762 37014.531
4.0 5.0 1784.137 -789025.0 16925.0 -776075.0 13675.0 -1.762 37014.531
5.0 6.0 2117.194 -789025.0 16925.0 -776075.0 13675.0 -1.762 37014.531
6.0 7.0 2463.973 -789025.0 16925.0 -776075.0 13675.0 -1.762 37014.531
7.0 8.0 2795.302 -789025.0 16925.0 -776075.0 13675.0 -1.762 37014.531
8.0 9.0 3113.924 -789025.0 16925.0 -776075.0 13675.0 -1.762 37014.531
9.0 10.0 3432.86 -789025.0 16925.0 -776075.0 13675.0 -1.762 37014.531
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29850.0 -776075.0 15900.0 -2.049 796.889
0.0 1.0 4275.031 -789025.0 18975.0 -776075.0 22525.0 -2.902 8680.667
1.0 2.0 8667.571 -789025.0 18975.0 -776075.0 22525.0 -2.902 8680.667
2.0 3.0 13363.689 -789025.0 18975.0 -776075.0 22525.0 -2.902 8680.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 19250.0 -776075.0 19725.0 -2.542 772.401
0.0 1.0 377.446 -789025.0 17225.0 -776075.0 21275.0 -2.741 936.155
1.0 2.0 622.2 -789025.0 17350.0 -776075.0 17500.0 -2.255 969.138
2.0 3.0 966.137 -789025.0 17350.0 -776075.0 17500.0 -2.255 969.138
3.0 4.0 1347.883 -789025.0 17350.0 -776075.0 17500.0 -2.255 969.138
4.0 5.0 1708.982 -789025.0 17350.0 -776075.0 17500.0 -2.255 969.138
5.0 6.0 2066.705 -789025.0 17350.0 -776075.0 17500.0 -2.255 969.138
6.0 7.0 2424.962 -789025.0 17350.0 -776075.0 17500.0 -2.255 969.138
7.0 8.0 2782.9 -789025.0 17350.0 -776075.0 17500.0 -2.255 969.138
8.0 9.0 3141.397 -789025.0 17350.0 -776075.0 17500.0 -2.255 969.138
9.0 10.0 3499.501 -789025.0 17350.0 -776075.0 17500.0 -2.255 969.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 30650.0 -776075.0 14200.0 -1.83 777.812
0.0 1.0 330.124 -789025.0 32550.0 -776075.0 16450.0 -2.12 785.261
1.0 2.0 611.495 -789025.0 17225.0 -776075.0 19750.0 -2.545 925.248
2.0 3.0 970.643 -789025.0 17300.0 -776075.0 22650.0 -2.919 929.699
3.0 4.0 1413.681 -789025.0 17600.0 -776075.0 21275.0 -2.741 930.974
