Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 26600.0 -6016000.0 75875.0 -1.261 648.354
0.0 1.0 824.244 -5889875.0 23500.0 -6016000.0 69075.0 -1.148 724.819
1.0 2.0 1079.718 -5889875.0 23500.0 -6016000.0 69075.0 -1.148 724.819
2.0 3.0 1388.258 -5889875.0 21700.0 -6016000.0 66875.0 -1.112 723.118
3.0 4.0 1683.821 -5889875.0 22875.0 -6016000.0 65600.0 -1.09 723.805
4.0 5.0 2029.521 -5889875.0 22875.0 -6016000.0 65600.0 -1.09 723.805
5.0 6.0 2286.567 -5889875.0 22875.0 -6016000.0 65600.0 -1.09 723.805
6.0 7.0 2525.594 -5889875.0 22875.0 -6016000.0 65600.0 -1.09 723.805
7.0 8.0 2782.906 -5889875.0 22875.0 -6016000.0 65600.0 -1.09 723.805
8.0 9.0 3036.069 -5889875.0 22875.0 -6016000.0 65600.0 -1.09 723.805
9.0 10.0 3290.596 -5889875.0 22875.0 -6016000.0 65600.0 -1.09 723.805
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 32950.0 -6016000.0 50200.0 -0.834 621.656
0.0 1.0 1637.216 -5889875.0 21925.0 -6016000.0 56150.0 -0.933 662.071
1.0 2.0 2395.843 -5889875.0 21925.0 -6016000.0 56150.0 -0.933 662.071
2.0 3.0 3298.866 -5889875.0 26600.0 -6016000.0 47425.0 -0.788 670.06
3.0 4.0 4487.412 -5889875.0 21625.0 -6016000.0 50200.0 -0.834 797.299
4.0 5.0 5643.0 -5889875.0 21625.0 -6016000.0 50200.0 -0.834 797.299
5.0 6.0 6986.961 -5889875.0 21625.0 -6016000.0 50200.0 -0.834 797.299
6.0 7.0 8191.825 -5889875.0 21625.0 -6016000.0 50200.0 -0.834 797.299
7.0 8.0 9332.384 -5889875.0 21625.0 -6016000.0 50200.0 -0.834 797.299
8.0 9.0 10430.702 -5889875.0 21625.0 -6016000.0 50200.0 -0.834 797.299
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 26600.0 -6016000.0 59450.0 -0.988 654.994
0.0 1.0 811.968 -5889875.0 31700.0 -6016000.0 59450.0 -0.988 660.996
1.0 2.0 1010.86 -5889875.0 31700.0 -6016000.0 59450.0 -0.988 660.996
2.0 3.0 1262.699 -5889875.0 31700.0 -6016000.0 59450.0 -0.988 660.996
3.0 4.0 1509.421 -5889875.0 31700.0 -6016000.0 59450.0 -0.988 660.996
4.0 5.0 1704.496 -5889875.0 31700.0 -6016000.0 59450.0 -0.988 660.996
5.0 6.0 1900.695 -5889875.0 31700.0 -6016000.0 59450.0 -0.988 660.996
6.0 7.0 2101.74 -5889875.0 31700.0 -6016000.0 59450.0 -0.988 660.996
7.0 8.0 2305.319 -5889875.0 31700.0 -6016000.0 59450.0 -0.988 660.996
8.0 9.0 2502.935 -5889875.0 31700.0 -6016000.0 59450.0 -0.988 660.996
9.0 10.0 2702.248 -5889875.0 31700.0 -6016000.0 59450.0 -0.988 660.996
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 30675.0 -6016000.0 65600.0 -1.09 644.684
0.0 1.0 765.776 -5889875.0 24800.0 -6016000.0 56150.0 -0.933 678.152
1.0 2.0 957.272 -5889875.0 24800.0 -6016000.0 56150.0 -0.933 678.152
2.0 3.0 1203.735 -5889875.0 24800.0 -6016000.0 54075.0 -0.899 674.737
3.0 4.0 1442.633 -5889875.0 24800.0 -6016000.0 54075.0 -0.899 674.737
4.0 5.0 1652.649 -5889875.0 24800.0 -6016000.0 54075.0 -0.899 674.737
5.0 6.0 1866.168 -5889875.0 24800.0 -6016000.0 54075.0 -0.899 674.737
6.0 7.0 2080.096 -5889875.0 24800.0 -6016000.0 54075.0 -0.899 674.737
7.0 8.0 2302.683 -5889875.0 24800.0 -6016000.0 54075.0 -0.899 674.737
8.0 9.0 2522.925 -5889875.0 24800.0 -6016000.0 54075.0 -0.899 674.737
9.0 10.0 2741.644 -5889875.0 24800.0 -6016000.0 54075.0 -0.899 674.737
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 21925.0 -6016000.0 59450.0 -0.988 630.7
0.0 1.0 863.494 -5889875.0 21925.0 -6016000.0 59450.0 -0.988 630.7
1.0 2.0 1077.379 -5889875.0 21925.0 -6016000.0 59450.0 -0.988 630.7
2.0 3.0 1293.042 -5889875.0 21925.0 -6016000.0 59450.0 -0.988 630.7
3.0 4.0 1505.155 -5889875.0 21925.0 -6016000.0 59450.0 -0.988 630.7
4.0 5.0 1715.845 -5889875.0 21925.0 -6016000.0 59450.0 -0.988 630.7
5.0 6.0 1924.831 -5889875.0 21925.0 -6016000.0 59450.0 -0.988 630.7
6.0 7.0 2138.165 -5889875.0 21925.0 -6016000.0 59450.0 -0.988 630.7
7.0 8.0 2346.245 -5889875.0 21925.0 -6016000.0 59450.0 -0.988 630.7
8.0 9.0 2557.544 -5889875.0 21925.0 -6016000.0 59450.0 -0.988 630.7
9.0 10.0 2771.908 -5889875.0 21925.0 -6016000.0 59450.0 -0.988 630.7
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 36525.0 -6016000.0 57475.0 -0.955 644.446
0.0 1.0 2527.586 -5889875.0 32950.0 -6016000.0 44800.0 -0.745 757.771
1.0 2.0 3576.101 -5889875.0 32950.0 -6016000.0 44800.0 -0.745 757.771
2.0 3.0 4695.508 -5889875.0 32950.0 -6016000.0 44800.0 -0.745 757.771
3.0 4.0 5956.336 -5889875.0 32950.0 -6016000.0 44800.0 -0.745 757.771
4.0 5.0 7335.549 -5889875.0 32950.0 -6016000.0 44800.0 -0.745 757.771
5.0 6.0 8727.136 -5889875.0 32950.0 -6016000.0 44800.0 -0.745 757.771
6.0 7.0 10152.991 -5889875.0 32950.0 -6016000.0 44800.0 -0.745 757.771
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 24800.0 -6016000.0 53875.0 -0.896 650.255
0.0 1.0 670.531 -5889875.0 21275.0 -6016000.0 47425.0 -0.788 784.17
1.0 2.0 913.893 -5889875.0 29225.0 -6016000.0 50200.0 -0.834 767.579
2.0 3.0 1114.266 -5889875.0 29225.0 -6016000.0 50200.0 -0.834 767.579
3.0 4.0 1340.808 -5889875.0 29225.0 -6016000.0 50200.0 -0.834 767.579
4.0 5.0 1549.702 -5889875.0 29225.0 -6016000.0 50200.0 -0.834 767.579
5.0 6.0 1766.112 -5889875.0 29225.0 -6016000.0 50200.0 -0.834 767.579
6.0 7.0 1992.759 -5889875.0 29225.0 -6016000.0 50200.0 -0.834 767.579
7.0 8.0 2207.592 -5889875.0 29225.0 -6016000.0 50200.0 -0.834 767.579
8.0 9.0 2425.528 -5889875.0 29225.0 -6016000.0 50200.0 -0.834 767.579
9.0 10.0 2640.541 -5889875.0 29225.0 -6016000.0 50200.0 -0.834 767.579
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 22250.0 -6016000.0 53850.0 -0.895 628.691
0.0 1.0 826.895 -5889875.0 23750.0 -6016000.0 55000.0 -0.914 712.37
1.0 2.0 1106.004 -5889875.0 23750.0 -6016000.0 55000.0 -0.914 712.37
2.0 3.0 1394.293 -5889875.0 29225.0 -6016000.0 65150.0 -1.083 720.719
3.0 4.0 1631.364 -5889875.0 29225.0 -6016000.0 65150.0 -1.083 720.719
4.0 5.0 1862.054 -5889875.0 29225.0 -6016000.0 65150.0 -1.083 720.719
5.0 6.0 2092.943 -5889875.0 29225.0 -6016000.0 65150.0 -1.083 720.719
6.0 7.0 2331.292 -5889875.0 29225.0 -6016000.0 65150.0 -1.083 720.719
7.0 8.0 2559.211 -5889875.0 29225.0 -6016000.0 65150.0 -1.083 720.719
8.0 9.0 2793.848 -5889875.0 29225.0 -6016000.0 65150.0 -1.083 720.719
9.0 10.0 3026.894 -5889875.0 29225.0 -6016000.0 65150.0 -1.083 720.719
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 25250.0 -6016000.0 44450.0 -0.739 632.719
0.0 1.0 25648.0 -5889875.0 32225.0 -6016000.0 57350.0 -0.953 4531.58
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 21925.0 -6016000.0 57350.0 -0.953 619.353
0.0 1.0 827.053 -5889875.0 21925.0 -6016000.0 50200.0 -0.834 651.317
1.0 2.0 1008.416 -5889875.0 21925.0 -6016000.0 50200.0 -0.834 651.317
2.0 3.0 1253.688 -5889875.0 21925.0 -6016000.0 50200.0 -0.834 651.317
3.0 4.0 1457.845 -5889875.0 21925.0 -6016000.0 50200.0 -0.834 651.317
4.0 5.0 1658.103 -5889875.0 21925.0 -6016000.0 50200.0 -0.834 651.317
5.0 6.0 1859.979 -5889875.0 21925.0 -6016000.0 50200.0 -0.834 651.317
6.0 7.0 2057.863 -5889875.0 21925.0 -6016000.0 50200.0 -0.834 651.317
7.0 8.0 2256.35 -5889875.0 21925.0 -6016000.0 50200.0 -0.834 651.317
8.0 9.0 2459.518 -5889875.0 21925.0 -6016000.0 50200.0 -0.834 651.317
9.0 10.0 2656.832 -5889875.0 21925.0 -6016000.0 50200.0 -0.834 651.317
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 30675.0 -6016000.0 55725.0 -0.926 612.738
0.0 1.0 1879.717 -5889875.0 32375.0 -6016000.0 54800.0 -0.911 673.439
1.0 2.0 2701.411 -5889875.0 32375.0 -6016000.0 54800.0 -0.911 673.439
2.0 3.0 3514.429 -5889875.0 32375.0 -6016000.0 54800.0 -0.911 673.439
3.0 4.0 4358.066 -5889875.0 32375.0 -6016000.0 54800.0 -0.911 673.439
4.0 5.0 5115.127 -5889875.0 32375.0 -6016000.0 54800.0 -0.911 673.439
5.0 6.0 5882.424 -5889875.0 32375.0 -6016000.0 54800.0 -0.911 673.439
6.0 7.0 6641.496 -5889875.0 32375.0 -6016000.0 54800.0 -0.911 673.439
7.0 8.0 7412.509 -5889875.0 32375.0 -6016000.0 54800.0 -0.911 673.439
8.0 9.0 8175.96 -5889875.0 32375.0 -6016000.0 54800.0 -0.911 673.439
9.0 10.0 8940.454 -5889875.0 32375.0 -6016000.0 54800.0 -0.911 673.439
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 44325.0 -6016000.0 59450.0 -0.988 641.236
0.0 1.0 772.996 -5889875.0 36525.0 -6016000.0 57875.0 -0.962 632.719
1.0 2.0 954.74 -5889875.0 36525.0 -6016000.0 57875.0 -0.962 632.719
2.0 3.0 1135.507 -5889875.0 36525.0 -6016000.0 57875.0 -0.962 632.719
3.0 4.0 1322.664 -5889875.0 36525.0 -6016000.0 57875.0 -0.962 632.719
4.0 5.0 1503.128 -5889875.0 36525.0 -6016000.0 57875.0 -0.962 632.719
5.0 6.0 1681.436 -5889875.0 36525.0 -6016000.0 57875.0 -0.962 632.719
6.0 7.0 1871.942 -5889875.0 36525.0 -6016000.0 57875.0 -0.962 632.719
7.0 8.0 2048.459 -5889875.0 36525.0 -6016000.0 57875.0 -0.962 632.719
8.0 9.0 2228.969 -5889875.0 36525.0 -6016000.0 57875.0 -0.962 632.719
9.0 10.0 2415.714 -5889875.0 36525.0 -6016000.0 57875.0 -0.962 632.719
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 32950.0 -6016000.0 46675.0 -0.776 632.862
0.0 1.0 1815.586 -5889875.0 25525.0 -6016000.0 53850.0 -0.895 1245.389
1.0 2.0 3272.084 -5889875.0 25525.0 -6016000.0 53850.0 -0.895 1245.389
2.0 3.0 4947.141 -5889875.0 25525.0 -6016000.0 53850.0 -0.895 1245.389
3.0 4.0 7061.027 -5889875.0 25525.0 -6016000.0 53850.0 -0.895 1245.389
4.0 5.0 9222.556 -5889875.0 25525.0 -6016000.0 53850.0 -0.895 1245.389
5.0 6.0 11346.918 -5889875.0 25525.0 -6016000.0 53850.0 -0.895 1245.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 21925.0 -6016000.0 55725.0 -0.926 639.255
0.0 1.0 1787.314 -5889875.0 21925.0 -6016000.0 53875.0 -0.896 640.44
1.0 2.0 2858.226 -5889875.0 22875.0 -6016000.0 50200.0 -0.834 639.601
2.0 3.0 3950.461 -5889875.0 22875.0 -6016000.0 50200.0 -0.834 639.601
3.0 4.0 5137.288 -5889875.0 36525.0 -6016000.0 47050.0 -0.782 1333.232
4.0 5.0 6495.219 -5889875.0 36525.0 -6016000.0 47050.0 -0.782 1333.232
5.0 6.0 8087.908 -5889875.0 36525.0 -6016000.0 47050.0 -0.782 1333.232
6.0 7.0 9655.694 -5889875.0 36525.0 -6016000.0 47050.0 -0.782 1333.232
7.0 8.0 11239.829 -5889875.0 36525.0 -6016000.0 47050.0 -0.782 1333.232
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 26600.0 -6016000.0 58175.0 -0.967 610.224
0.0 1.0 37207.245 -5889875.0 27400.0 -6016000.0 47075.0 -0.782 825.626
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 32950.0 -6016000.0 50200.0 -0.834 633.088
0.0 1.0 2186.482 -5889875.0 29200.0 -6016000.0 53850.0 -0.895 3750.851
1.0 2.0 4062.264 -5889875.0 32950.0 -6016000.0 50200.0 -0.834 2274.291
2.0 3.0 5823.926 -5889875.0 32950.0 -6016000.0 50200.0 -0.834 2274.291
3.0 4.0 7711.965 -5889875.0 32950.0 -6016000.0 50200.0 -0.834 2274.291
4.0 5.0 9553.257 -5889875.0 32950.0 -6016000.0 50200.0 -0.834 2274.291
5.0 6.0 11357.67 -5889875.0 32950.0 -6016000.0 50200.0 -0.834 2274.291
