Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
0.0 1.0 275.151 -1518900.0 59750.0 -1578300.0 57100.0 -3.618 735.655
1.0 2.0 404.761 -1518900.0 75450.0 -1578300.0 56300.0 -3.567 6704.453
2.0 3.0 570.844 -1518900.0 73850.0 -1578300.0 48150.0 -3.051 4932.844
3.0 4.0 716.308 -1518900.0 73850.0 -1578300.0 48150.0 -3.051 4932.844
4.0 5.0 917.173 -1518900.0 73850.0 -1578300.0 48150.0 -3.051 4932.844
5.0 6.0 1157.493 -1518900.0 73850.0 -1578300.0 48150.0 -3.051 4932.844
6.0 7.0 1397.816 -1518900.0 73850.0 -1578300.0 48150.0 -3.051 4932.844
7.0 8.0 1635.516 -1518900.0 73850.0 -1578300.0 48150.0 -3.051 4932.844
8.0 9.0 1872.498 -1518900.0 73850.0 -1578300.0 48150.0 -3.051 4932.844
9.0 10.0 2115.766 -1518900.0 73850.0 -1578300.0 48150.0 -3.051 4932.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72700.0 -1578300.0 44000.0 -2.788 696.924
0.0 1.0 379.199 -1518900.0 72700.0 -1578300.0 38200.0 -2.42 1220.52
1.0 2.0 630.075 -1518900.0 72700.0 -1578300.0 38200.0 -2.42 1220.52
2.0 3.0 882.324 -1518900.0 72700.0 -1578300.0 38200.0 -2.42 1220.52
3.0 4.0 1138.95 -1518900.0 72700.0 -1578300.0 38200.0 -2.42 1220.52
4.0 5.0 1396.821 -1518900.0 72700.0 -1578300.0 38200.0 -2.42 1220.52
5.0 6.0 1652.62 -1518900.0 72700.0 -1578300.0 38200.0 -2.42 1220.52
6.0 7.0 1914.427 -1518900.0 72700.0 -1578300.0 38200.0 -2.42 1220.52
7.0 8.0 2175.311 -1518900.0 72700.0 -1578300.0 38200.0 -2.42 1220.52
8.0 9.0 2431.903 -1518900.0 72700.0 -1578300.0 38200.0 -2.42 1220.52
9.0 10.0 2693.775 -1518900.0 72700.0 -1578300.0 38200.0 -2.42 1220.52
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 58000.0 -1578300.0 27450.0 -1.739 744.971
0.0 1.0 354.367 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 760.498
1.0 2.0 559.631 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 760.498
2.0 3.0 764.642 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 760.498
3.0 4.0 975.26 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 760.498
4.0 5.0 1183.403 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 760.498
5.0 6.0 1392.408 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 760.498
6.0 7.0 1605.192 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 760.498
7.0 8.0 1810.304 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 760.498
8.0 9.0 2018.466 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 760.498
9.0 10.0 2233.237 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 760.498
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 64050.0 -4.058 726.484
0.0 1.0 526.148 -1518900.0 33950.0 -1578300.0 22250.0 -1.41 6210.314
1.0 2.0 984.23 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 6041.972
2.0 3.0 1733.028 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 6041.972
3.0 4.0 2620.061 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 6041.972
4.0 5.0 3550.86 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 6041.972
5.0 6.0 4452.183 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 6041.972
6.0 7.0 5334.306 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 6041.972
7.0 8.0 6177.403 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 6041.972
8.0 9.0 7029.264 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 6041.972
9.0 10.0 7883.201 -1518900.0 53600.0 -1578300.0 24750.0 -1.568 6041.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 53600.0 -1578300.0 38250.0 -2.423 723.529
0.0 1.0 303.106 -1518900.0 64900.0 -1578300.0 19800.0 -1.255 846.588
1.0 2.0 496.67 -1518900.0 68550.0 -1578300.0 64050.0 -4.058 3412.522
2.0 3.0 700.737 -1518900.0 68550.0 -1578300.0 64050.0 -4.058 3412.522
3.0 4.0 906.765 -1518900.0 68550.0 -1578300.0 64050.0 -4.058 3412.522
4.0 5.0 1109.794 -1518900.0 68550.0 -1578300.0 64050.0 -4.058 3412.522
5.0 6.0 1318.993 -1518900.0 68550.0 -1578300.0 64050.0 -4.058 3412.522
6.0 7.0 1529.368 -1518900.0 68550.0 -1578300.0 64050.0 -4.058 3412.522
7.0 8.0 1736.76 -1518900.0 68550.0 -1578300.0 64050.0 -4.058 3412.522
8.0 9.0 1953.443 -1518900.0 68550.0 -1578300.0 64050.0 -4.058 3412.522
9.0 10.0 2159.301 -1518900.0 68550.0 -1578300.0 64050.0 -4.058 3412.522
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 50300.0 -3.187 725.293
0.0 1.0 446.61 -1518900.0 40850.0 -1578300.0 23950.0 -1.517 973.934
1.0 2.0 727.346 -1518900.0 63500.0 -1578300.0 27450.0 -1.739 830.691
2.0 3.0 1025.372 -1518900.0 53600.0 -1578300.0 38250.0 -2.423 999.186
3.0 4.0 1338.947 -1518900.0 75450.0 -1578300.0 42500.0 -2.693 930.326
4.0 5.0 1591.934 -1518900.0 53600.0 -1578300.0 37950.0 -2.404 1006.581
5.0 6.0 1862.17 -1518900.0 53600.0 -1578300.0 37950.0 -2.404 1006.581
6.0 7.0 2132.244 -1518900.0 53600.0 -1578300.0 37950.0 -2.404 1006.581
7.0 8.0 2413.387 -1518900.0 53600.0 -1578300.0 37950.0 -2.404 1006.581
8.0 9.0 2681.565 -1518900.0 53600.0 -1578300.0 37950.0 -2.404 1006.581
9.0 10.0 2955.939 -1518900.0 53600.0 -1578300.0 37950.0 -2.404 1006.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71100.0 -1578300.0 51100.0 -3.238 729.448
0.0 1.0 344.692 -1518900.0 72400.0 -1578300.0 53150.0 -3.368 845.298
1.0 2.0 595.889 -1518900.0 72400.0 -1578300.0 53150.0 -3.368 845.298
2.0 3.0 852.569 -1518900.0 72400.0 -1578300.0 53150.0 -3.368 845.298
3.0 4.0 1106.159 -1518900.0 72400.0 -1578300.0 53150.0 -3.368 845.298
4.0 5.0 1356.749 -1518900.0 72400.0 -1578300.0 53150.0 -3.368 845.298
5.0 6.0 1612.594 -1518900.0 72400.0 -1578300.0 53150.0 -3.368 845.298
6.0 7.0 1860.3 -1518900.0 72400.0 -1578300.0 53150.0 -3.368 845.298
7.0 8.0 2111.448 -1518900.0 72400.0 -1578300.0 53150.0 -3.368 845.298
8.0 9.0 2364.835 -1518900.0 72400.0 -1578300.0 53150.0 -3.368 845.298
9.0 10.0 2610.643 -1518900.0 72400.0 -1578300.0 53150.0 -3.368 845.298
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 75450.0 -1578300.0 56700.0 -3.592 748.78
0.0 1.0 7455.792 -1518900.0 64900.0 -1578300.0 32500.0 -2.059 2015.052
1.0 2.0 15788.475 -1518900.0 64900.0 -1578300.0 26250.0 -1.663 1963.12
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 47400.0 -1578300.0 38100.0 -2.414 744.557
0.0 1.0 280.105 -1518900.0 47400.0 -1578300.0 48850.0 -3.095 740.596
1.0 2.0 400.306 -1518900.0 49800.0 -1578300.0 27450.0 -1.739 794.295
2.0 3.0 542.619 -1518900.0 38900.0 -1578300.0 32900.0 -2.085 796.317
3.0 4.0 718.12 -1518900.0 38900.0 -1578300.0 32900.0 -2.085 796.317
4.0 5.0 931.781 -1518900.0 38900.0 -1578300.0 32900.0 -2.085 796.317
5.0 6.0 1162.744 -1518900.0 38900.0 -1578300.0 32900.0 -2.085 796.317
6.0 7.0 1422.076 -1518900.0 38900.0 -1578300.0 32900.0 -2.085 796.317
7.0 8.0 1650.967 -1518900.0 50200.0 -1578300.0 38250.0 -2.423 852.697
8.0 9.0 1941.341 -1518900.0 38900.0 -1578300.0 32900.0 -2.085 855.4
9.0 10.0 2175.949 -1518900.0 38900.0 -1578300.0 32900.0 -2.085 855.4
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 47800.0 -1578300.0 40600.0 -2.572 716.188
0.0 1.0 900.66 -1518900.0 52750.0 -1578300.0 38250.0 -2.423 3881.87
1.0 2.0 1902.982 -1518900.0 71100.0 -1578300.0 34100.0 -2.161 3366.195
2.0 3.0 2961.681 -1518900.0 71100.0 -1578300.0 34100.0 -2.161 3366.195
3.0 4.0 3986.535 -1518900.0 71100.0 -1578300.0 34100.0 -2.161 3366.195
4.0 5.0 5012.88 -1518900.0 71100.0 -1578300.0 34100.0 -2.161 3366.195
5.0 6.0 6044.463 -1518900.0 71100.0 -1578300.0 34100.0 -2.161 3366.195
6.0 7.0 7060.749 -1518900.0 71100.0 -1578300.0 34100.0 -2.161 3366.195
7.0 8.0 8092.879 -1518900.0 71100.0 -1578300.0 34100.0 -2.161 3366.195
8.0 9.0 9127.459 -1518900.0 71100.0 -1578300.0 34100.0 -2.161 3366.195
9.0 10.0 10181.104 -1518900.0 71100.0 -1578300.0 34100.0 -2.161 3366.195
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 75450.0 -1578300.0 38400.0 -2.433 725.678
0.0 1.0 305.26 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 754.609
1.0 2.0 510.38 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 754.609
2.0 3.0 732.491 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 754.609
3.0 4.0 958.233 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 754.609
4.0 5.0 1182.777 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 754.609
5.0 6.0 1403.663 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 754.609
6.0 7.0 1630.778 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 754.609
7.0 8.0 1862.227 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 754.609
8.0 9.0 2088.16 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 754.609
9.0 10.0 2315.433 -1518900.0 50200.0 -1578300.0 36450.0 -2.309 754.609
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 38900.0 -2.465 733.905
0.0 1.0 1005.775 -1518900.0 53600.0 -1578300.0 25100.0 -1.59 989.06
1.0 2.0 1967.354 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 1332.24
2.0 3.0 2948.033 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 1332.24
3.0 4.0 3933.13 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 1332.24
4.0 5.0 4917.043 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 1332.24
5.0 6.0 5908.062 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 1332.24
6.0 7.0 6900.356 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 1332.24
7.0 8.0 7891.932 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 1332.24
8.0 9.0 8875.117 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 1332.24
9.0 10.0 9854.219 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 1332.24
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71750.0 -1578300.0 38900.0 -2.465 728.892
0.0 1.0 8134.419 -1518900.0 55750.0 -1578300.0 29600.0 -1.875 4433.671
1.0 2.0 15443.107 -1518900.0 55750.0 -1578300.0 29600.0 -1.875 4216.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72350.0 -1578300.0 58850.0 -3.729 713.744
0.0 1.0 889.282 -1518900.0 72350.0 -1578300.0 64050.0 -4.058 792.538
1.0 2.0 1662.142 -1518900.0 72350.0 -1578300.0 64050.0 -4.058 792.538
2.0 3.0 2423.001 -1518900.0 72350.0 -1578300.0 64050.0 -4.058 792.538
3.0 4.0 3187.614 -1518900.0 72350.0 -1578300.0 64050.0 -4.058 792.538
4.0 5.0 3958.181 -1518900.0 72350.0 -1578300.0 64050.0 -4.058 792.538
5.0 6.0 4730.031 -1518900.0 72350.0 -1578300.0 64050.0 -4.058 792.538
6.0 7.0 5492.974 -1518900.0 72350.0 -1578300.0 64050.0 -4.058 792.538
7.0 8.0 6254.976 -1518900.0 72350.0 -1578300.0 64050.0 -4.058 792.538
8.0 9.0 7022.824 -1518900.0 72350.0 -1578300.0 64050.0 -4.058 792.538
9.0 10.0 7797.627 -1518900.0 72350.0 -1578300.0 64050.0 -4.058 792.538
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 75450.0 -1578300.0 23200.0 -1.47 728.162
0.0 1.0 883.918 -1518900.0 49400.0 -1578300.0 37950.0 -2.404 2189.169
1.0 2.0 1756.799 -1518900.0 49400.0 -1578300.0 37950.0 -2.404 2189.169
2.0 3.0 2664.834 -1518900.0 49400.0 -1578300.0 37950.0 -2.404 2189.169
3.0 4.0 3582.079 -1518900.0 49400.0 -1578300.0 37950.0 -2.404 2189.169
4.0 5.0 4495.289 -1518900.0 49400.0 -1578300.0 37950.0 -2.404 2189.169
5.0 6.0 5404.362 -1518900.0 49400.0 -1578300.0 37950.0 -2.404 2189.169
6.0 7.0 6319.68 -1518900.0 49400.0 -1578300.0 37950.0 -2.404 2189.169
7.0 8.0 7222.495 -1518900.0 49400.0 -1578300.0 37950.0 -2.404 2189.169
8.0 9.0 8120.872 -1518900.0 49400.0 -1578300.0 37950.0 -2.404 2189.169
9.0 10.0 9022.909 -1518900.0 49400.0 -1578300.0 37950.0 -2.404 2189.169
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 49400.0 -1578300.0 25500.0 -1.616 721.013
0.0 1.0 8102.568 -1518900.0 49400.0 -1578300.0 25000.0 -1.584 1040.961
1.0 2.0 16049.247 -1518900.0 49400.0 -1578300.0 25000.0 -1.584 1040.961
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 74550.0 -1578300.0 38100.0 -2.414 711.142
0.0 1.0 999.529 -1518900.0 72700.0 -1578300.0 56050.0 -3.551 2731.805
1.0 2.0 1901.848 -1518900.0 72650.0 -1578300.0 29600.0 -1.875 1051.014
2.0 3.0 2829.004 -1518900.0 72650.0 -1578300.0 29600.0 -1.875 1051.014
3.0 4.0 3765.829 -1518900.0 72650.0 -1578300.0 29600.0 -1.875 1051.014
4.0 5.0 4725.994 -1518900.0 72650.0 -1578300.0 29600.0 -1.875 1051.014
5.0 6.0 5673.436 -1518900.0 72650.0 -1578300.0 29600.0 -1.875 1051.014
6.0 7.0 6653.883 -1518900.0 72650.0 -1578300.0 29600.0 -1.875 1051.014
7.0 8.0 7605.328 -1518900.0 72650.0 -1578300.0 29600.0 -1.875 1051.014
8.0 9.0 8531.224 -1518900.0 72650.0 -1578300.0 29600.0 -1.875 1051.014
9.0 10.0 9462.175 -1518900.0 72650.0 -1578300.0 29600.0 -1.875 1051.014
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 29350.0 -1578300.0 24350.0 -1.543 729.308
0.0 1.0 9068.012 -1518900.0 65100.0 -1578300.0 25550.0 -1.619 2677.635
