Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -3272100.0 66650.0 -3214000.0 79500.0 -2.474 807.077
0.0 1.0 287.639 -3272100.0 66650.0 -3214000.0 79500.0 -2.474 807.077
1.0 2.0 322.855 -3272100.0 66650.0 -3214000.0 79500.0 -2.474 807.077
2.0 3.0 358.558 -3272100.0 66650.0 -3214000.0 79500.0 -2.474 807.077
3.0 4.0 393.987 -3272100.0 66650.0 -3214000.0 79500.0 -2.474 807.077
4.0 5.0 428.735 -3272100.0 66650.0 -3214000.0 79500.0 -2.474 807.077
5.0 6.0 464.097 -3272100.0 66650.0 -3214000.0 79500.0 -2.474 807.077
6.0 7.0 499.595 -3272100.0 66650.0 -3214000.0 79500.0 -2.474 807.077
7.0 8.0 535.397 -3272100.0 66650.0 -3214000.0 79500.0 -2.474 807.077
8.0 9.0 570.765 -3272100.0 66650.0 -3214000.0 79500.0 -2.474 807.077
9.0 10.0 605.798 -3272100.0 66650.0 -3214000.0 79500.0 -2.474 807.077
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 67550.0 -3214000.0 91700.0 -2.853 783.846
0.0 1.0 353.537 -3272100.0 67550.0 -3214000.0 91700.0 -2.853 783.846
1.0 2.0 389.694 -3272100.0 67550.0 -3214000.0 91700.0 -2.853 783.846
2.0 3.0 424.825 -3272100.0 67550.0 -3214000.0 91700.0 -2.853 783.846
3.0 4.0 460.487 -3272100.0 67550.0 -3214000.0 91700.0 -2.853 783.846
4.0 5.0 495.767 -3272100.0 67550.0 -3214000.0 91700.0 -2.853 783.846
5.0 6.0 530.769 -3272100.0 67550.0 -3214000.0 91700.0 -2.853 783.846
6.0 7.0 566.108 -3272100.0 67550.0 -3214000.0 91700.0 -2.853 783.846
7.0 8.0 601.565 -3272100.0 67550.0 -3214000.0 91700.0 -2.853 783.846
8.0 9.0 637.09 -3272100.0 67550.0 -3214000.0 91700.0 -2.853 783.846
9.0 10.0 673.137 -3272100.0 67550.0 -3214000.0 91700.0 -2.853 783.846
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 61600.0 -3214000.0 73750.0 -2.295 774.715
0.0 1.0 395.952 -3272100.0 98600.0 -3214000.0 90050.0 -2.802 788.701
1.0 2.0 468.498 -3272100.0 96550.0 -3214000.0 85200.0 -2.651 784.257
2.0 3.0 525.323 -3272100.0 96550.0 -3214000.0 85200.0 -2.651 784.257
3.0 4.0 585.783 -3272100.0 96550.0 -3214000.0 85200.0 -2.651 784.257
4.0 5.0 644.794 -3272100.0 96550.0 -3214000.0 85200.0 -2.651 784.257
5.0 6.0 704.0 -3272100.0 96550.0 -3214000.0 85200.0 -2.651 784.257
6.0 7.0 762.875 -3272100.0 96550.0 -3214000.0 85200.0 -2.651 784.257
7.0 8.0 822.155 -3272100.0 96550.0 -3214000.0 85200.0 -2.651 784.257
8.0 9.0 881.066 -3272100.0 96550.0 -3214000.0 85200.0 -2.651 784.257
9.0 10.0 940.171 -3272100.0 96550.0 -3214000.0 85200.0 -2.651 784.257
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 46850.0 -3214000.0 66200.0 -2.06 794.277
0.0 1.0 979.95 -3272100.0 38050.0 -3214000.0 66900.0 -2.082 2191.096
1.0 2.0 1732.095 -3272100.0 48600.0 -3214000.0 75750.0 -2.357 2212.452
2.0 3.0 2526.273 -3272100.0 48600.0 -3214000.0 75750.0 -2.357 2212.452
3.0 4.0 3514.568 -3272100.0 38050.0 -3214000.0 66900.0 -2.082 2193.185
4.0 5.0 4491.853 -3272100.0 46800.0 -3214000.0 65200.0 -2.029 2050.715
5.0 6.0 5517.39 -3272100.0 46800.0 -3214000.0 65200.0 -2.029 2050.715
6.0 7.0 6549.997 -3272100.0 46800.0 -3214000.0 65200.0 -2.029 2050.715
7.0 8.0 7646.004 -3272100.0 46800.0 -3214000.0 65200.0 -2.029 2050.715
8.0 9.0 8677.852 -3272100.0 46800.0 -3214000.0 65200.0 -2.029 2050.715
9.0 10.0 9603.545 -3272100.0 46800.0 -3214000.0 65200.0 -2.029 2050.715
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 61600.0 -3214000.0 59950.0 -1.865 781.647
0.0 1.0 398.657 -3272100.0 61600.0 -3214000.0 59950.0 -1.865 781.647
1.0 2.0 477.848 -3272100.0 61600.0 -3214000.0 59950.0 -1.865 781.647
2.0 3.0 556.567 -3272100.0 61600.0 -3214000.0 59950.0 -1.865 781.647
3.0 4.0 633.083 -3272100.0 61600.0 -3214000.0 59950.0 -1.865 781.647
4.0 5.0 711.409 -3272100.0 61600.0 -3214000.0 59950.0 -1.865 781.647
5.0 6.0 790.308 -3272100.0 61600.0 -3214000.0 59950.0 -1.865 781.647
6.0 7.0 872.737 -3272100.0 61600.0 -3214000.0 59950.0 -1.865 781.647
7.0 8.0 950.255 -3272100.0 61600.0 -3214000.0 59950.0 -1.865 781.647
8.0 9.0 1028.714 -3272100.0 61600.0 -3214000.0 59950.0 -1.865 781.647
9.0 10.0 1108.226 -3272100.0 61600.0 -3214000.0 59950.0 -1.865 781.647
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 69100.0 -3214000.0 66900.0 -2.082 776.556
0.0 1.0 389.119 -3272100.0 69100.0 -3214000.0 66900.0 -2.082 776.556
1.0 2.0 517.148 -3272100.0 95750.0 -3214000.0 69450.0 -2.161 905.81
2.0 3.0 648.461 -3272100.0 95750.0 -3214000.0 66550.0 -2.071 907.021
3.0 4.0 718.711 -3272100.0 95750.0 -3214000.0 66550.0 -2.071 907.021
4.0 5.0 789.175 -3272100.0 95750.0 -3214000.0 66550.0 -2.071 907.021
5.0 6.0 862.956 -3272100.0 95750.0 -3214000.0 66550.0 -2.071 907.021
6.0 7.0 933.898 -3272100.0 95750.0 -3214000.0 66550.0 -2.071 907.021
7.0 8.0 1004.388 -3272100.0 95750.0 -3214000.0 66550.0 -2.071 907.021
8.0 9.0 1075.129 -3272100.0 95750.0 -3214000.0 66550.0 -2.071 907.021
9.0 10.0 1145.419 -3272100.0 95750.0 -3214000.0 66550.0 -2.071 907.021
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 38350.0 -3214000.0 58050.0 -1.806 789.834
0.0 1.0 347.46 -3272100.0 35650.0 -3214000.0 73450.0 -2.285 792.005
1.0 2.0 429.821 -3272100.0 35650.0 -3214000.0 73450.0 -2.285 792.005
2.0 3.0 492.324 -3272100.0 35650.0 -3214000.0 73450.0 -2.285 792.005
3.0 4.0 559.644 -3272100.0 35650.0 -3214000.0 73450.0 -2.285 792.005
4.0 5.0 621.764 -3272100.0 35650.0 -3214000.0 73450.0 -2.285 792.005
5.0 6.0 684.11 -3272100.0 35650.0 -3214000.0 73450.0 -2.285 792.005
6.0 7.0 746.069 -3272100.0 35650.0 -3214000.0 73450.0 -2.285 792.005
7.0 8.0 808.565 -3272100.0 35650.0 -3214000.0 73450.0 -2.285 792.005
8.0 9.0 869.134 -3272100.0 35650.0 -3214000.0 73450.0 -2.285 792.005
9.0 10.0 929.782 -3272100.0 35650.0 -3214000.0 73450.0 -2.285 792.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 52750.0 -3214000.0 63400.0 -1.973 780.487
0.0 1.0 366.297 -3272100.0 39250.0 -3214000.0 56700.0 -1.764 914.074
1.0 2.0 453.396 -3272100.0 39250.0 -3214000.0 63400.0 -1.973 921.451
2.0 3.0 539.2 -3272100.0 39250.0 -3214000.0 63400.0 -1.973 915.117
3.0 4.0 615.712 -3272100.0 39250.0 -3214000.0 63400.0 -1.973 915.117
4.0 5.0 700.4 -3272100.0 39250.0 -3214000.0 63400.0 -1.973 915.117
5.0 6.0 789.486 -3272100.0 39250.0 -3214000.0 63400.0 -1.973 915.117
6.0 7.0 879.137 -3272100.0 39250.0 -3214000.0 63400.0 -1.973 915.117
7.0 8.0 968.258 -3272100.0 39250.0 -3214000.0 63400.0 -1.973 915.117
8.0 9.0 1053.962 -3272100.0 39250.0 -3214000.0 63400.0 -1.973 915.117
9.0 10.0 1141.191 -3272100.0 39250.0 -3214000.0 63400.0 -1.973 915.117
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 88550.0 -3214000.0 94450.0 -2.939 796.651
0.0 1.0 464.468 -3272100.0 67550.0 -3214000.0 94450.0 -2.939 833.086
1.0 2.0 578.141 -3272100.0 37850.0 -3214000.0 66900.0 -2.082 1643.473
2.0 3.0 733.87 -3272100.0 37850.0 -3214000.0 66900.0 -2.082 1643.473
3.0 4.0 820.478 -3272100.0 37850.0 -3214000.0 66900.0 -2.082 1643.473
4.0 5.0 905.932 -3272100.0 37850.0 -3214000.0 66900.0 -2.082 1643.473
5.0 6.0 992.818 -3272100.0 37850.0 -3214000.0 66900.0 -2.082 1643.473
6.0 7.0 1077.33 -3272100.0 37850.0 -3214000.0 66900.0 -2.082 1643.473
7.0 8.0 1163.836 -3272100.0 37850.0 -3214000.0 66900.0 -2.082 1643.473
8.0 9.0 1251.32 -3272100.0 37850.0 -3214000.0 66900.0 -2.082 1643.473
9.0 10.0 1337.637 -3272100.0 37850.0 -3214000.0 66900.0 -2.082 1643.473
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 38050.0 -3214000.0 60200.0 -1.873 773.904
0.0 1.0 20265.535 -3272100.0 26800.0 -3214000.0 57450.0 -1.787 93424.356
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 52150.0 -3214000.0 56550.0 -1.759 778.19
0.0 1.0 1151.19 -3272100.0 54900.0 -3214000.0 57750.0 -1.797 825.385
1.0 2.0 2004.669 -3272100.0 50550.0 -3214000.0 57300.0 -1.783 841.411
2.0 3.0 2735.001 -3272100.0 50550.0 -3214000.0 57300.0 -1.783 841.411
3.0 4.0 3387.071 -3272100.0 50550.0 -3214000.0 57300.0 -1.783 841.411
4.0 5.0 4046.213 -3272100.0 50550.0 -3214000.0 57300.0 -1.783 841.411
5.0 6.0 4693.686 -3272100.0 50550.0 -3214000.0 57300.0 -1.783 841.411
6.0 7.0 5350.27 -3272100.0 50550.0 -3214000.0 57300.0 -1.783 841.411
7.0 8.0 6002.787 -3272100.0 50550.0 -3214000.0 57300.0 -1.783 841.411
8.0 9.0 6652.802 -3272100.0 50550.0 -3214000.0 57300.0 -1.783 841.411
9.0 10.0 7302.789 -3272100.0 50550.0 -3214000.0 57300.0 -1.783 841.411
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 74000.0 -3214000.0 81650.0 -2.54 782.799
0.0 1.0 1383.316 -3272100.0 55900.0 -3214000.0 63750.0 -1.984 1172.166
1.0 2.0 2612.155 -3272100.0 55900.0 -3214000.0 62050.0 -1.931 1188.7
2.0 3.0 3953.799 -3272100.0 55900.0 -3214000.0 62050.0 -1.931 1188.7
3.0 4.0 5370.894 -3272100.0 55900.0 -3214000.0 62050.0 -1.931 1188.7
4.0 5.0 6829.117 -3272100.0 55900.0 -3214000.0 62050.0 -1.931 1188.7
5.0 6.0 8244.936 -3272100.0 55900.0 -3214000.0 62050.0 -1.931 1188.7
6.0 7.0 9673.748 -3272100.0 55900.0 -3214000.0 62050.0 -1.931 1188.7
7.0 8.0 10999.588 -3272100.0 61400.0 -3214000.0 63400.0 -1.973 1220.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 39250.0 -3214000.0 77700.0 -2.418 770.947
0.0 1.0 22261.385 -3272100.0 37400.0 -3214000.0 55450.0 -1.725 65328.334
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 61600.0 -3214000.0 57300.0 -1.783 785.843
0.0 1.0 1400.667 -3272100.0 38000.0 -3214000.0 56850.0 -1.769 992.028
1.0 2.0 2778.317 -3272100.0 38000.0 -3214000.0 56850.0 -1.769 992.028
2.0 3.0 4389.446 -3272100.0 38000.0 -3214000.0 56850.0 -1.769 992.028
3.0 4.0 5952.791 -3272100.0 38000.0 -3214000.0 56850.0 -1.769 992.028
4.0 5.0 7450.12 -3272100.0 38000.0 -3214000.0 56850.0 -1.769 992.028
5.0 6.0 8692.4 -3272100.0 38000.0 -3214000.0 56850.0 -1.769 992.028
6.0 7.0 9973.07 -3272100.0 38000.0 -3214000.0 56850.0 -1.769 992.028
7.0 8.0 11249.595 -3272100.0 38000.0 -3214000.0 56850.0 -1.769 992.028
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 39000.0 -3214000.0 71550.0 -2.226 783.289
0.0 1.0 1121.484 -3272100.0 35650.0 -3214000.0 77700.0 -2.418 949.839
1.0 2.0 1880.842 -3272100.0 35650.0 -3214000.0 82100.0 -2.554 960.819
2.0 3.0 2611.036 -3272100.0 37450.0 -3214000.0 83600.0 -2.601 968.78
3.0 4.0 3264.829 -3272100.0 37450.0 -3214000.0 83600.0 -2.601 968.78
4.0 5.0 3962.743 -3272100.0 37450.0 -3214000.0 83600.0 -2.601 968.78
5.0 6.0 4513.773 -3272100.0 37450.0 -3214000.0 83600.0 -2.601 968.78
6.0 7.0 5078.016 -3272100.0 37450.0 -3214000.0 83600.0 -2.601 968.78
7.0 8.0 5624.857 -3272100.0 37450.0 -3214000.0 83600.0 -2.601 968.78
8.0 9.0 6168.146 -3272100.0 37450.0 -3214000.0 83600.0 -2.601 968.78
9.0 10.0 6713.14 -3272100.0 37450.0 -3214000.0 83600.0 -2.601 968.78
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 81950.0 -3214000.0 78100.0 -2.43 792.019
0.0 1.0 22675.328 -3272100.0 39250.0 -3214000.0 57300.0 -1.783 3214.626
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 55150.0 -1.716 784.232
0.0 1.0 966.774 -3272100.0 44050.0 -3214000.0 71450.0 -2.223 930.023
1.0 2.0 1635.824 -3272100.0 46800.0 -3214000.0 71450.0 -2.223 891.988
2.0 3.0 2207.075 -3272100.0 37500.0 -3214000.0 75750.0 -2.357 889.735
3.0 4.0 2756.157 -3272100.0 37500.0 -3214000.0 75750.0 -2.357 889.735
4.0 5.0 3311.327 -3272100.0 37500.0 -3214000.0 75750.0 -2.357 889.735
5.0 6.0 3875.321 -3272100.0 37500.0 -3214000.0 75750.0 -2.357 889.735
6.0 7.0 4405.943 -3272100.0 37500.0 -3214000.0 75750.0 -2.357 889.735
7.0 8.0 4938.218 -3272100.0 37500.0 -3214000.0 75750.0 -2.357 889.735
8.0 9.0 5510.392 -3272100.0 37500.0 -3214000.0 75750.0 -2.357 889.735
9.0 10.0 6045.69 -3272100.0 37500.0 -3214000.0 75750.0 -2.357 889.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 39050.0 -3214000.0 81950.0 -2.55 777.282
0.0 1.0 1069.802 -3272100.0 39250.0 -3214000.0 57150.0 -1.778 780.23
1.0 2.0 1701.089 -3272100.0 42850.0 -3214000.0 73000.0 -2.271 780.554
2.0 3.0 2329.849 -3272100.0 42850.0 -3214000.0 73000.0 -2.271 780.554
3.0 4.0 3006.043 -3272100.0 42850.0 -3214000.0 61500.0 -1.914 922.593
4.0 5.0 3524.454 -3272100.0 42850.0 -3214000.0 61500.0 -1.914 922.593
5.0 6.0 4280.628 -3272100.0 42850.0 -3214000.0 61500.0 -1.914 922.593
6.0 7.0 5004.136 -3272100.0 42850.0 -3214000.0 61500.0 -1.914 922.593
7.0 8.0 5698.18 -3272100.0 42850.0 -3214000.0 61500.0 -1.914 922.593
8.0 9.0 6371.554 -3272100.0 42850.0 -3214000.0 61500.0 -1.914 922.593
9.0 10.0 7025.725 -3272100.0 42850.0 -3214000.0 61500.0 -1.914 922.593
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 74050.0 -3214000.0 62950.0 -1.959 785.333
0.0 1.0 15198.358 -3272100.0 37500.0 -3214000.0 57750.0 -1.797 1231.689
