Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
3.0 4.0 170.636 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.239
4.0 5.0 183.154 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.239
5.0 6.0 195.075 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.239
6.0 7.0 207.624 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.239
7.0 8.0 220.37 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.239
8.0 9.0 233.213 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.239
9.0 10.0 246.232 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.239
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.987
0.0 1.0 126.97 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.987
1.0 2.0 139.022 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.987
2.0 3.0 151.742 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.987
3.0 4.0 164.177 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.987
4.0 5.0 175.986 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.987
5.0 6.0 188.434 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.987
6.0 7.0 201.218 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.987
7.0 8.0 213.38 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.987
8.0 9.0 226.119 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.987
9.0 10.0 238.619 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.987
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107475.0 -1.437 651.042
0.0 1.0 303.358 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.078
1.0 2.0 393.499 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.078
2.0 3.0 484.771 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.078
3.0 4.0 575.266 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.078
4.0 5.0 667.434 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.078
5.0 6.0 761.056 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.078
6.0 7.0 850.747 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.078
7.0 8.0 942.997 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.078
8.0 9.0 1033.132 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.078
9.0 10.0 1124.404 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.078
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.337
0.0 1.0 123.885 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.337
1.0 2.0 135.957 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.337
2.0 3.0 147.749 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.337
3.0 4.0 160.271 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.337
4.0 5.0 172.936 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.337
5.0 6.0 185.372 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.337
6.0 7.0 197.799 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.337
7.0 8.0 211.091 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.337
8.0 9.0 224.212 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.337
9.0 10.0 236.898 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 651.337
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 106375.0 -1.422 650.783
0.0 1.0 127.646 -7156750.0 52100.0 -7480575.0 106375.0 -1.422 650.783
1.0 2.0 140.097 -7156750.0 52100.0 -7480575.0 106375.0 -1.422 650.783
2.0 3.0 151.978 -7156750.0 52100.0 -7480575.0 106375.0 -1.422 650.783
3.0 4.0 163.947 -7156750.0 52100.0 -7480575.0 106375.0 -1.422 650.783
4.0 5.0 175.948 -7156750.0 52100.0 -7480575.0 106375.0 -1.422 650.783
5.0 6.0 188.011 -7156750.0 52100.0 -7480575.0 106375.0 -1.422 650.783
6.0 7.0 200.14 -7156750.0 52100.0 -7480575.0 106375.0 -1.422 650.783
7.0 8.0 212.774 -7156750.0 52100.0 -7480575.0 106375.0 -1.422 650.783
8.0 9.0 224.838 -7156750.0 52100.0 -7480575.0 106375.0 -1.422 650.783
9.0 10.0 236.818 -7156750.0 52100.0 -7480575.0 106375.0 -1.422 650.783
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.066
0.0 1.0 132.257 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.066
1.0 2.0 144.293 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.066
2.0 3.0 156.663 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.066
3.0 4.0 168.896 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.066
4.0 5.0 180.977 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.066
5.0 6.0 193.53 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.066
6.0 7.0 205.953 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.066
7.0 8.0 217.96 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.066
8.0 9.0 230.04 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.066
9.0 10.0 242.365 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.066
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 106375.0 -1.422 650.732
0.0 1.0 283.634 -7156750.0 54175.0 -7480575.0 104100.0 -1.392 651.404
1.0 2.0 376.598 -7156750.0 54175.0 -7480575.0 104100.0 -1.392 651.404
2.0 3.0 470.176 -7156750.0 54175.0 -7480575.0 104100.0 -1.392 651.404
3.0 4.0 561.968 -7156750.0 54175.0 -7480575.0 104100.0 -1.392 651.404
4.0 5.0 655.009 -7156750.0 54175.0 -7480575.0 104100.0 -1.392 651.404
5.0 6.0 748.459 -7156750.0 54175.0 -7480575.0 104100.0 -1.392 651.404
6.0 7.0 842.402 -7156750.0 54175.0 -7480575.0 104100.0 -1.392 651.404
7.0 8.0 933.254 -7156750.0 54175.0 -7480575.0 104100.0 -1.392 651.404
8.0 9.0 1024.258 -7156750.0 54175.0 -7480575.0 104100.0 -1.392 651.404
9.0 10.0 1117.946 -7156750.0 54175.0 -7480575.0 104100.0 -1.392 651.404
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.782
0.0 1.0 138.895 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.782
1.0 2.0 151.011 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.782
2.0 3.0 163.314 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.782
3.0 4.0 175.825 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.782
4.0 5.0 188.144 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.782
5.0 6.0 200.491 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.782
6.0 7.0 212.69 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.782
7.0 8.0 224.669 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.782
8.0 9.0 237.076 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.782
9.0 10.0 250.187 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.782
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.476
0.0 1.0 135.695 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.476
1.0 2.0 147.573 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.476
2.0 3.0 160.111 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.476
3.0 4.0 172.476 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.476
4.0 5.0 185.08 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.476
5.0 6.0 196.781 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.476
6.0 7.0 208.728 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.476
7.0 8.0 220.687 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.476
8.0 9.0 233.196 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.476
9.0 10.0 245.595 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.24
0.0 1.0 5027.526 -7156750.0 54175.0 -7480575.0 103200.0 -1.38 739.452
1.0 2.0 9148.633 -7156750.0 54175.0 -7480575.0 103200.0 -1.38 739.452
2.0 3.0 13249.594 -7156750.0 54175.0 -7480575.0 103200.0 -1.38 739.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.767
0.0 1.0 257.348 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 653.29
1.0 2.0 344.996 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 653.29
2.0 3.0 428.414 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 653.29
3.0 4.0 515.227 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 653.29
4.0 5.0 603.938 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 653.29
5.0 6.0 693.751 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 653.29
6.0 7.0 780.752 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 653.29
7.0 8.0 867.743 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 653.29
8.0 9.0 955.584 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 653.29
9.0 10.0 1044.471 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 653.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.465
0.0 1.0 255.819 -7156750.0 51925.0 -7480575.0 98400.0 -1.315 652.738
1.0 2.0 339.933 -7156750.0 51925.0 -7480575.0 98400.0 -1.315 652.738
2.0 3.0 427.346 -7156750.0 51925.0 -7480575.0 98400.0 -1.315 652.738
3.0 4.0 512.85 -7156750.0 51925.0 -7480575.0 98400.0 -1.315 652.738
4.0 5.0 603.281 -7156750.0 51925.0 -7480575.0 98400.0 -1.315 652.738
5.0 6.0 689.972 -7156750.0 51925.0 -7480575.0 98400.0 -1.315 652.738
6.0 7.0 776.011 -7156750.0 51925.0 -7480575.0 98400.0 -1.315 652.738
7.0 8.0 860.827 -7156750.0 51925.0 -7480575.0 98400.0 -1.315 652.738
8.0 9.0 944.573 -7156750.0 51925.0 -7480575.0 98400.0 -1.315 652.738
9.0 10.0 1027.684 -7156750.0 51925.0 -7480575.0 98400.0 -1.315 652.738
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.372
0.0 1.0 275.08 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.802
1.0 2.0 375.884 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.802
2.0 3.0 478.55 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.802
3.0 4.0 580.687 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.802
4.0 5.0 679.192 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.802
5.0 6.0 780.273 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.802
6.0 7.0 878.239 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.802
7.0 8.0 978.607 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.802
8.0 9.0 1081.817 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.802
9.0 10.0 1179.671 -7156750.0 51925.0 -7480575.0 101775.0 -1.361 652.802
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.735
0.0 1.0 132.293 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.735
1.0 2.0 144.927 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.735
2.0 3.0 158.136 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.735
3.0 4.0 171.456 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.735
4.0 5.0 184.117 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.735
5.0 6.0 196.765 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.735
6.0 7.0 209.188 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.735
7.0 8.0 221.253 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.735
8.0 9.0 233.704 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.735
9.0 10.0 246.276 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.944
0.0 1.0 292.21 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 650.674
1.0 2.0 385.463 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 650.674
2.0 3.0 480.152 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 650.674
3.0 4.0 573.173 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 650.674
4.0 5.0 664.699 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 650.674
5.0 6.0 756.17 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 650.674
6.0 7.0 849.102 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 650.674
7.0 8.0 943.127 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 650.674
8.0 9.0 1034.902 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 650.674
9.0 10.0 1129.063 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 650.674
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.558
0.0 1.0 270.428 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 652.569
1.0 2.0 363.8 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 652.569
2.0 3.0 460.016 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 652.569
3.0 4.0 555.994 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 652.569
4.0 5.0 651.193 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 652.569
5.0 6.0 745.49 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 652.569
6.0 7.0 840.971 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 652.569
7.0 8.0 937.61 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 652.569
8.0 9.0 1034.883 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 652.569
9.0 10.0 1134.556 -7156750.0 51925.0 -7480575.0 104100.0 -1.392 652.569
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
