Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
9.0 10.0 520.543 -6059900.0 58600.0 -5741550.0 55175.0 -0.961 796.539
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 796.454
0.0 1.0 65.932 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 796.454
1.0 2.0 71.667 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 796.454
2.0 3.0 77.392 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 796.454
3.0 4.0 83.282 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 796.454
4.0 5.0 88.709 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 796.454
5.0 6.0 94.301 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 796.454
6.0 7.0 100.087 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 796.454
7.0 8.0 105.826 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 796.454
8.0 9.0 111.411 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 796.454
9.0 10.0 117.218 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 796.454
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 797.207
0.0 1.0 71.535 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 797.207
1.0 2.0 77.536 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 797.207
2.0 3.0 83.503 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 797.207
3.0 4.0 89.548 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 797.207
4.0 5.0 95.414 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 797.207
5.0 6.0 101.697 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 797.207
6.0 7.0 107.516 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 797.207
7.0 8.0 113.301 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 797.207
8.0 9.0 119.256 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 797.207
9.0 10.0 125.386 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 797.207
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 796.113
0.0 1.0 74.947 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 796.113
1.0 2.0 80.773 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 796.113
2.0 3.0 87.193 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 796.113
3.0 4.0 93.396 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 796.113
4.0 5.0 99.532 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 796.113
5.0 6.0 105.592 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 796.113
6.0 7.0 111.875 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 796.113
7.0 8.0 117.926 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 796.113
8.0 9.0 123.903 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 796.113
9.0 10.0 130.283 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 796.113
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 795.437
0.0 1.0 208.612 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.598
1.0 2.0 281.867 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.598
2.0 3.0 357.431 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.598
3.0 4.0 433.169 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.598
4.0 5.0 512.517 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.598
5.0 6.0 589.975 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.598
6.0 7.0 666.873 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.598
7.0 8.0 744.094 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.598
8.0 9.0 821.864 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.598
9.0 10.0 899.264 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.598
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 796.036
0.0 1.0 137.32 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.014
1.0 2.0 180.006 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.014
2.0 3.0 221.582 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.014
3.0 4.0 263.59 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.014
4.0 5.0 306.193 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.014
5.0 6.0 348.901 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.014
6.0 7.0 392.322 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.014
7.0 8.0 434.275 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.014
8.0 9.0 477.198 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.014
9.0 10.0 519.378 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.014
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 53550.0 -0.933 796.193
0.0 1.0 2129.351 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.845
1.0 2.0 4144.781 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.845
2.0 3.0 6130.105 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.845
3.0 4.0 8101.712 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.845
4.0 5.0 10062.077 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 796.845
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 796.468
0.0 1.0 257.194 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 795.432
1.0 2.0 329.709 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 795.432
2.0 3.0 406.636 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 795.432
3.0 4.0 485.332 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 795.432
4.0 5.0 563.531 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 795.432
5.0 6.0 640.28 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 795.432
6.0 7.0 716.968 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 795.432
7.0 8.0 796.013 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 795.432
8.0 9.0 871.068 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 795.432
9.0 10.0 947.097 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 795.432
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 796.272
0.0 1.0 223.554 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.859
1.0 2.0 298.301 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.859
2.0 3.0 374.494 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.859
3.0 4.0 451.554 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.859
4.0 5.0 528.756 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.859
5.0 6.0 606.656 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.859
6.0 7.0 685.657 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.859
7.0 8.0 764.937 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.859
8.0 9.0 843.784 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.859
9.0 10.0 923.679 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.859
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 53550.0 -0.933 795.475
0.0 1.0 209.702 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.803
1.0 2.0 274.566 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 794.803
2.0 3.0 353.19 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 797.969
3.0 4.0 430.578 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 797.969
4.0 5.0 505.224 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 797.969
5.0 6.0 577.454 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 797.969
6.0 7.0 652.128 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 797.969
7.0 8.0 726.213 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 797.969
8.0 9.0 801.278 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 797.969
9.0 10.0 874.609 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 797.969
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 797.272
0.0 1.0 147.076 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.253
1.0 2.0 191.235 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.253
2.0 3.0 237.492 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.253
3.0 4.0 282.86 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.253
4.0 5.0 329.991 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.253
5.0 6.0 376.081 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.253
6.0 7.0 423.401 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.253
7.0 8.0 471.055 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.253
8.0 9.0 518.8 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.253
9.0 10.0 564.697 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.253
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
