Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
7.0 8.0 136.686 -3160600.0 137900.0 -3116800.0 58700.0 -1.883 808.785
8.0 9.0 146.275 -3160600.0 137900.0 -3116800.0 58700.0 -1.883 808.785
9.0 10.0 156.111 -3160600.0 137900.0 -3116800.0 58700.0 -1.883 808.785
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 137900.0 -3116800.0 57400.0 -1.842 808.77
0.0 1.0 186.899 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.816
1.0 2.0 197.466 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.816
2.0 3.0 207.799 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.816
3.0 4.0 218.053 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.816
4.0 5.0 228.273 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.816
5.0 6.0 238.388 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.816
6.0 7.0 248.754 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.816
7.0 8.0 259.457 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.816
8.0 9.0 270.852 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.816
9.0 10.0 281.731 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.629
0.0 1.0 75.948 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.629
1.0 2.0 85.888 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.629
2.0 3.0 95.46 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.629
3.0 4.0 105.056 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.629
4.0 5.0 114.78 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.629
5.0 6.0 124.552 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.629
6.0 7.0 134.225 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.629
7.0 8.0 143.793 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.629
8.0 9.0 153.823 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.629
9.0 10.0 163.668 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.629
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.826
0.0 1.0 80.672 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.826
1.0 2.0 89.564 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.826
2.0 3.0 97.853 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.826
3.0 4.0 106.41 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.826
4.0 5.0 115.839 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.826
5.0 6.0 124.87 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.826
6.0 7.0 134.441 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.826
7.0 8.0 144.04 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.826
8.0 9.0 153.817 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.826
9.0 10.0 163.311 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.826
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.366
0.0 1.0 208.066 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 828.832
1.0 2.0 439.819 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 828.832
2.0 3.0 857.462 -3160600.0 102700.0 -3116800.0 44500.0 -1.428 816.602
3.0 4.0 1356.677 -3160600.0 125700.0 -3116800.0 37500.0 -1.203 862.156
4.0 5.0 1926.938 -3160600.0 125700.0 -3116800.0 37500.0 -1.203 862.156
5.0 6.0 2147.822 -3160600.0 125700.0 -3116800.0 37500.0 -1.203 862.156
6.0 7.0 2339.428 -3160600.0 125700.0 -3116800.0 37500.0 -1.203 862.156
7.0 8.0 2525.078 -3160600.0 125700.0 -3116800.0 37500.0 -1.203 862.156
8.0 9.0 2712.483 -3160600.0 125700.0 -3116800.0 37500.0 -1.203 862.156
9.0 10.0 2902.798 -3160600.0 125700.0 -3116800.0 37500.0 -1.203 862.156
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.702
0.0 1.0 234.421 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.702
1.0 2.0 243.764 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.702
2.0 3.0 253.172 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.702
3.0 4.0 262.685 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.702
4.0 5.0 272.161 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.702
5.0 6.0 281.603 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.702
6.0 7.0 290.931 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.702
7.0 8.0 300.182 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.702
8.0 9.0 309.945 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.702
9.0 10.0 319.428 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.571
0.0 1.0 75.868 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.571
1.0 2.0 84.977 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.571
2.0 3.0 94.463 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.571
3.0 4.0 104.079 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.571
4.0 5.0 113.63 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.571
5.0 6.0 123.507 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.571
6.0 7.0 132.905 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.571
7.0 8.0 143.343 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.571
8.0 9.0 152.811 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.571
9.0 10.0 162.57 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.571
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 808.714
0.0 1.0 185.683 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 825.821
1.0 2.0 406.254 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 825.821
2.0 3.0 772.572 -3160600.0 93800.0 -3116800.0 37500.0 -1.203 820.117
3.0 4.0 1168.997 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 898.156
4.0 5.0 1584.186 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 896.531
5.0 6.0 2333.574 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 896.531
6.0 7.0 2913.516 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 896.531
7.0 8.0 3063.706 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 896.531
8.0 9.0 3194.2 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 896.531
9.0 10.0 3323.159 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 896.531
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 51200.0 -1.643 808.395
0.0 1.0 3188.289 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 824.039
1.0 2.0 6647.716 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 894.203
2.0 3.0 10527.813 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 894.203
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 137900.0 -3116800.0 57400.0 -1.842 808.862
0.0 1.0 170.84 -3160600.0 137900.0 -3116800.0 57400.0 -1.842 808.862
1.0 2.0 365.541 -3160600.0 137900.0 -3116800.0 57400.0 -1.842 808.862
2.0 3.0 501.299 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 822.313
3.0 4.0 660.143 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 822.313
4.0 5.0 819.351 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 822.313
5.0 6.0 979.026 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 822.313
6.0 7.0 1145.566 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 822.313
7.0 8.0 1306.156 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 822.313
8.0 9.0 1466.523 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 822.313
9.0 10.0 1625.246 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 822.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.813
0.0 1.0 167.004 -3160600.0 74400.0 -3116800.0 37500.0 -1.203 821.833
1.0 2.0 355.636 -3160600.0 74400.0 -3116800.0 37500.0 -1.203 821.833
2.0 3.0 678.473 -3160600.0 74400.0 -3116800.0 37500.0 -1.203 821.833
3.0 4.0 1086.173 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 901.097
4.0 5.0 1631.486 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 898.639
5.0 6.0 2198.139 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 898.639
6.0 7.0 2769.858 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 898.639
7.0 8.0 3345.697 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 898.639
8.0 9.0 3915.684 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 898.639
9.0 10.0 4508.884 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 898.639
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.455
0.0 1.0 176.92 -3160600.0 102700.0 -3116800.0 42200.0 -1.354 819.265
1.0 2.0 404.759 -3160600.0 93800.0 -3116800.0 47400.0 -1.521 898.044
2.0 3.0 766.238 -3160600.0 115400.0 -3116800.0 45100.0 -1.447 891.583
3.0 4.0 1269.065 -3160600.0 115400.0 -3116800.0 45100.0 -1.447 891.583
4.0 5.0 1447.618 -3160600.0 115400.0 -3116800.0 45100.0 -1.447 891.583
5.0 6.0 1625.025 -3160600.0 115400.0 -3116800.0 45100.0 -1.447 891.583
6.0 7.0 1804.71 -3160600.0 115400.0 -3116800.0 45100.0 -1.447 891.583
7.0 8.0 1978.479 -3160600.0 115400.0 -3116800.0 45100.0 -1.447 891.583
8.0 9.0 2155.334 -3160600.0 115400.0 -3116800.0 45100.0 -1.447 891.583
9.0 10.0 2331.476 -3160600.0 115400.0 -3116800.0 45100.0 -1.447 891.583
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 809.218
0.0 1.0 2429.056 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 895.079
1.0 2.0 5347.073 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 895.079
2.0 3.0 8747.888 -3160600.0 102700.0 -3116800.0 47400.0 -1.521 862.463
3.0 4.0 12303.352 -3160600.0 102700.0 -3116800.0 47400.0 -1.521 862.463
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 142100.0 -3116800.0 61000.0 -1.957 809.792
0.0 1.0 216.689 -3160600.0 102700.0 -3116800.0 42200.0 -1.354 816.804
1.0 2.0 474.457 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 895.956
2.0 3.0 826.274 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 895.956
3.0 4.0 1388.974 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 863.26
4.0 5.0 1914.809 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 863.26
5.0 6.0 2061.707 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 863.26
6.0 7.0 2193.095 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 863.26
7.0 8.0 2326.725 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 863.26
8.0 9.0 2458.973 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 863.26
9.0 10.0 2595.948 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 863.26
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 809.409
0.0 1.0 214.121 -3160600.0 59300.0 -3116800.0 41800.0 -1.341 825.055
1.0 2.0 480.85 -3160600.0 102700.0 -3116800.0 44500.0 -1.428 904.896
2.0 3.0 883.875 -3160600.0 102700.0 -3116800.0 44500.0 -1.428 904.896
3.0 4.0 1455.523 -3160600.0 102700.0 -3116800.0 44500.0 -1.428 904.896
4.0 5.0 1646.592 -3160600.0 102700.0 -3116800.0 44500.0 -1.428 904.896
5.0 6.0 1829.553 -3160600.0 102700.0 -3116800.0 44500.0 -1.428 904.896
6.0 7.0 2014.364 -3160600.0 102700.0 -3116800.0 44500.0 -1.428 904.896
7.0 8.0 2199.254 -3160600.0 102700.0 -3116800.0 44500.0 -1.428 904.896
8.0 9.0 2384.227 -3160600.0 102700.0 -3116800.0 44500.0 -1.428 904.896
9.0 10.0 2568.892 -3160600.0 102700.0 -3116800.0 44500.0 -1.428 904.896
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.603
0.0 1.0 165.773 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.603
1.0 2.0 303.952 -3160600.0 74400.0 -3116800.0 37500.0 -1.203 820.688
2.0 3.0 595.533 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 898.222
3.0 4.0 789.409 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 898.222
4.0 5.0 945.746 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 898.222
5.0 6.0 1103.945 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 898.222
6.0 7.0 1257.544 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 898.222
7.0 8.0 1413.535 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 898.222
8.0 9.0 1566.06 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 898.222
9.0 10.0 1724.258 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 898.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.529
0.0 1.0 280.121 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.529
1.0 2.0 438.313 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.406
2.0 3.0 919.387 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.406
3.0 4.0 1336.627 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.406
4.0 5.0 1530.712 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.406
