Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 110.86 -772400.0 14000.0 -802025.0 22550.0 -2.812 640.064
4.0 5.0 120.604 -772400.0 14000.0 -802025.0 22550.0 -2.812 640.064
5.0 6.0 130.265 -772400.0 14000.0 -802025.0 22550.0 -2.812 640.064
6.0 7.0 140.01 -772400.0 14000.0 -802025.0 22550.0 -2.812 640.064
7.0 8.0 149.692 -772400.0 14000.0 -802025.0 22550.0 -2.812 640.064
8.0 9.0 159.498 -772400.0 14000.0 -802025.0 22550.0 -2.812 640.064
9.0 10.0 169.602 -772400.0 14000.0 -802025.0 22550.0 -2.812 640.064
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6125.0 -802025.0 14025.0 -1.749 645.476
0.0 1.0 82.97 -772400.0 6125.0 -802025.0 14025.0 -1.749 645.476
1.0 2.0 93.0 -772400.0 6125.0 -802025.0 14025.0 -1.749 645.476
2.0 3.0 103.051 -772400.0 6125.0 -802025.0 14025.0 -1.749 645.476
3.0 4.0 113.082 -772400.0 6125.0 -802025.0 14025.0 -1.749 645.476
4.0 5.0 124.057 -772400.0 6125.0 -802025.0 14025.0 -1.749 645.476
5.0 6.0 134.591 -772400.0 6125.0 -802025.0 14025.0 -1.749 645.476
6.0 7.0 144.741 -772400.0 6125.0 -802025.0 14025.0 -1.749 645.476
7.0 8.0 155.435 -772400.0 6125.0 -802025.0 14025.0 -1.749 645.476
8.0 9.0 166.277 -772400.0 6125.0 -802025.0 14025.0 -1.749 645.476
9.0 10.0 176.424 -772400.0 6125.0 -802025.0 14025.0 -1.749 645.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9025.0 -802025.0 19300.0 -2.406 627.987
0.0 1.0 87.954 -772400.0 9025.0 -802025.0 19300.0 -2.406 627.987
1.0 2.0 98.624 -772400.0 9025.0 -802025.0 19300.0 -2.406 627.987
2.0 3.0 108.91 -772400.0 9025.0 -802025.0 19300.0 -2.406 627.987
3.0 4.0 119.309 -772400.0 9025.0 -802025.0 19300.0 -2.406 627.987
4.0 5.0 129.099 -772400.0 9025.0 -802025.0 19300.0 -2.406 627.987
5.0 6.0 138.893 -772400.0 9025.0 -802025.0 19300.0 -2.406 627.987
6.0 7.0 148.73 -772400.0 9025.0 -802025.0 19300.0 -2.406 627.987
7.0 8.0 159.029 -772400.0 9025.0 -802025.0 19300.0 -2.406 627.987
8.0 9.0 169.314 -772400.0 9025.0 -802025.0 19300.0 -2.406 627.987
9.0 10.0 179.708 -772400.0 9025.0 -802025.0 19300.0 -2.406 627.987
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5050.0 -802025.0 14875.0 -1.855 641.7
0.0 1.0 77.404 -772400.0 5050.0 -802025.0 14875.0 -1.855 641.7
1.0 2.0 89.173 -772400.0 5050.0 -802025.0 14875.0 -1.855 641.7
2.0 3.0 100.2 -772400.0 5050.0 -802025.0 14875.0 -1.855 641.7
3.0 4.0 111.702 -772400.0 5050.0 -802025.0 14875.0 -1.855 641.7
4.0 5.0 123.019 -772400.0 5050.0 -802025.0 14875.0 -1.855 641.7
5.0 6.0 133.731 -772400.0 5050.0 -802025.0 14875.0 -1.855 641.7
6.0 7.0 144.031 -772400.0 5050.0 -802025.0 14875.0 -1.855 641.7
7.0 8.0 154.581 -772400.0 5050.0 -802025.0 14875.0 -1.855 641.7
8.0 9.0 165.677 -772400.0 5050.0 -802025.0 14875.0 -1.855 641.7
9.0 10.0 176.491 -772400.0 5050.0 -802025.0 14875.0 -1.855 641.7
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14025.0 -1.749 641.663
0.0 1.0 89.163 -772400.0 5775.0 -802025.0 14025.0 -1.749 641.663
1.0 2.0 98.748 -772400.0 5775.0 -802025.0 14025.0 -1.749 641.663
2.0 3.0 108.617 -772400.0 5775.0 -802025.0 14025.0 -1.749 641.663
3.0 4.0 118.379 -772400.0 5775.0 -802025.0 14025.0 -1.749 641.663
4.0 5.0 128.351 -772400.0 5775.0 -802025.0 14025.0 -1.749 641.663
5.0 6.0 138.328 -772400.0 5775.0 -802025.0 14025.0 -1.749 641.663
6.0 7.0 148.171 -772400.0 5775.0 -802025.0 14025.0 -1.749 641.663
7.0 8.0 158.064 -772400.0 5775.0 -802025.0 14025.0 -1.749 641.663
8.0 9.0 168.445 -772400.0 5775.0 -802025.0 14025.0 -1.749 641.663
9.0 10.0 178.37 -772400.0 5775.0 -802025.0 14025.0 -1.749 641.663
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6125.0 -802025.0 14975.0 -1.867 646.592
0.0 1.0 83.185 -772400.0 6125.0 -802025.0 14975.0 -1.867 646.592
1.0 2.0 92.876 -772400.0 6125.0 -802025.0 14975.0 -1.867 646.592
2.0 3.0 102.738 -772400.0 6125.0 -802025.0 14975.0 -1.867 646.592
3.0 4.0 113.106 -772400.0 6125.0 -802025.0 14975.0 -1.867 646.592
4.0 5.0 122.885 -772400.0 6125.0 -802025.0 14975.0 -1.867 646.592
5.0 6.0 132.536 -772400.0 6125.0 -802025.0 14975.0 -1.867 646.592
6.0 7.0 142.645 -772400.0 6125.0 -802025.0 14975.0 -1.867 646.592
7.0 8.0 152.74 -772400.0 6125.0 -802025.0 14975.0 -1.867 646.592
8.0 9.0 163.036 -772400.0 6125.0 -802025.0 14975.0 -1.867 646.592
9.0 10.0 172.997 -772400.0 6125.0 -802025.0 14975.0 -1.867 646.592
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7875.0 -802025.0 18850.0 -2.35 621.907
0.0 1.0 84.183 -772400.0 7875.0 -802025.0 18850.0 -2.35 621.907
1.0 2.0 94.803 -772400.0 7875.0 -802025.0 18850.0 -2.35 621.907
2.0 3.0 105.297 -772400.0 7875.0 -802025.0 18850.0 -2.35 621.907
3.0 4.0 115.048 -772400.0 7875.0 -802025.0 18850.0 -2.35 621.907
4.0 5.0 124.679 -772400.0 7875.0 -802025.0 18850.0 -2.35 621.907
5.0 6.0 134.777 -772400.0 7875.0 -802025.0 18850.0 -2.35 621.907
6.0 7.0 144.593 -772400.0 7875.0 -802025.0 18850.0 -2.35 621.907
7.0 8.0 154.91 -772400.0 7875.0 -802025.0 18850.0 -2.35 621.907
8.0 9.0 165.146 -772400.0 7875.0 -802025.0 18850.0 -2.35 621.907
9.0 10.0 175.444 -772400.0 7875.0 -802025.0 18850.0 -2.35 621.907
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10350.0 -802025.0 20575.0 -2.565 648.216
0.0 1.0 87.458 -772400.0 10350.0 -802025.0 20575.0 -2.565 648.216
1.0 2.0 97.924 -772400.0 10350.0 -802025.0 20575.0 -2.565 648.216
2.0 3.0 107.985 -772400.0 10350.0 -802025.0 20575.0 -2.565 648.216
3.0 4.0 118.163 -772400.0 10350.0 -802025.0 20575.0 -2.565 648.216
4.0 5.0 128.598 -772400.0 10350.0 -802025.0 20575.0 -2.565 648.216
5.0 6.0 138.845 -772400.0 10350.0 -802025.0 20575.0 -2.565 648.216
6.0 7.0 148.513 -772400.0 10350.0 -802025.0 20575.0 -2.565 648.216
7.0 8.0 158.496 -772400.0 10350.0 -802025.0 20575.0 -2.565 648.216
8.0 9.0 169.087 -772400.0 10350.0 -802025.0 20575.0 -2.565 648.216
9.0 10.0 178.539 -772400.0 10350.0 -802025.0 20575.0 -2.565 648.216
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 16450.0 -802025.0 21450.0 -2.674 627.903
0.0 1.0 233.943 -772400.0 12675.0 -802025.0 19025.0 -2.372 640.578
1.0 2.0 499.527 -772400.0 13850.0 -802025.0 25075.0 -3.126 670.205
2.0 3.0 801.381 -772400.0 14375.0 -802025.0 25500.0 -3.179 678.223
3.0 4.0 1117.461 -772400.0 15000.0 -802025.0 16075.0 -2.004 1668.05
4.0 5.0 1460.744 -772400.0 12675.0 -802025.0 20100.0 -2.506 2729.12
5.0 6.0 1881.614 -772400.0 16050.0 -802025.0 19500.0 -2.431 2721.198
6.0 7.0 2236.117 -772400.0 12675.0 -802025.0 15225.0 -1.898 2883.932
7.0 8.0 2635.983 -772400.0 12675.0 -802025.0 15225.0 -1.898 2883.932
8.0 9.0 2976.399 -772400.0 12675.0 -802025.0 15225.0 -1.898 2883.932
9.0 10.0 3322.932 -772400.0 12675.0 -802025.0 15225.0 -1.898 2883.932
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10200.0 -802025.0 13700.0 -1.708 636.715
0.0 1.0 359.889 -772400.0 10200.0 -802025.0 19600.0 -2.444 743.524
1.0 2.0 681.95 -772400.0 12675.0 -802025.0 19600.0 -2.444 730.066
2.0 3.0 1004.33 -772400.0 10200.0 -802025.0 19200.0 -2.394 737.595
3.0 4.0 1330.853 -772400.0 10200.0 -802025.0 19200.0 -2.394 737.595
4.0 5.0 1643.76 -772400.0 10200.0 -802025.0 19200.0 -2.394 737.595
5.0 6.0 1961.154 -772400.0 10200.0 -802025.0 19200.0 -2.394 737.595
6.0 7.0 2279.305 -772400.0 10200.0 -802025.0 19200.0 -2.394 737.595
7.0 8.0 2594.79 -772400.0 10200.0 -802025.0 19200.0 -2.394 737.595
8.0 9.0 2908.62 -772400.0 10200.0 -802025.0 19200.0 -2.394 737.595
9.0 10.0 3219.164 -772400.0 10200.0 -802025.0 19200.0 -2.394 737.595
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 3950.0 -802025.0 14025.0 -1.749 642.339
0.0 1.0 362.221 -772400.0 6475.0 -802025.0 20150.0 -2.512 933.02
1.0 2.0 732.555 -772400.0 9575.0 -802025.0 14875.0 -1.855 660.252
2.0 3.0 1086.077 -772400.0 9575.0 -802025.0 14875.0 -1.855 660.252
3.0 4.0 1424.56 -772400.0 9575.0 -802025.0 14875.0 -1.855 660.252
4.0 5.0 1754.247 -772400.0 9575.0 -802025.0 14875.0 -1.855 660.252
5.0 6.0 2088.927 -772400.0 9575.0 -802025.0 14875.0 -1.855 660.252
6.0 7.0 2417.563 -772400.0 9575.0 -802025.0 14875.0 -1.855 660.252
7.0 8.0 2752.005 -772400.0 9575.0 -802025.0 14875.0 -1.855 660.252
8.0 9.0 3094.75 -772400.0 9575.0 -802025.0 14875.0 -1.855 660.252
9.0 10.0 3437.784 -772400.0 9575.0 -802025.0 14875.0 -1.855 660.252
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12700.0 -802025.0 17675.0 -2.204 632.575
0.0 1.0 3229.247 -772400.0 10375.0 -802025.0 20550.0 -2.562 8488.579
1.0 2.0 6752.906 -772400.0 10375.0 -802025.0 20550.0 -2.562 8488.579
2.0 3.0 10417.064 -772400.0 10375.0 -802025.0 20550.0 -2.562 8488.579
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 3325.0 -802025.0 13700.0 -1.708 642.006
0.0 1.0 436.049 -772400.0 13500.0 -802025.0 14875.0 -1.855 738.487
1.0 2.0 810.017 -772400.0 13225.0 -802025.0 19250.0 -2.4 685.031
2.0 3.0 1066.016 -772400.0 12450.0 -802025.0 18850.0 -2.35 682.554
3.0 4.0 1380.825 -772400.0 12450.0 -802025.0 18850.0 -2.35 682.554
4.0 5.0 1697.649 -772400.0 12450.0 -802025.0 18850.0 -2.35 682.554
5.0 6.0 2014.322 -772400.0 12450.0 -802025.0 18850.0 -2.35 682.554
6.0 7.0 2331.997 -772400.0 12450.0 -802025.0 18850.0 -2.35 682.554
7.0 8.0 2654.569 -772400.0 12450.0 -802025.0 18850.0 -2.35 682.554
8.0 9.0 2966.423 -772400.0 12450.0 -802025.0 18850.0 -2.35 682.554
9.0 10.0 3281.325 -772400.0 12450.0 -802025.0 18850.0 -2.35 682.554
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8400.0 -802025.0 14875.0 -1.855 660.711
0.0 1.0 261.976 -772400.0 6475.0 -802025.0 20150.0 -2.512 781.5
1.0 2.0 474.227 -772400.0 18425.0 -802025.0 17850.0 -2.226 1004.979
2.0 3.0 696.266 -772400.0 12675.0 -802025.0 17850.0 -2.226 984.46
3.0 4.0 1014.355 -772400.0 8575.0 -802025.0 20800.0 -2.593 1006.589
4.0 5.0 1391.85 -772400.0 8575.0 -802025.0 20450.0 -2.55 1001.507
5.0 6.0 1711.77 -772400.0 8575.0 -802025.0 20450.0 -2.55 1001.507
6.0 7.0 2048.394 -772400.0 12100.0 -802025.0 21550.0 -2.687 962.714
7.0 8.0 2350.929 -772400.0 12100.0 -802025.0 21550.0 -2.687 962.714
8.0 9.0 2676.032 -772400.0 12100.0 -802025.0 21550.0 -2.687 962.714
9.0 10.0 3009.255 -772400.0 12100.0 -802025.0 21550.0 -2.687 962.714
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5050.0 -802025.0 21850.0 -2.724 631.515
0.0 1.0 304.634 -772400.0 5050.0 -802025.0 21850.0 -2.724 631.515
1.0 2.0 514.245 -772400.0 10725.0 -802025.0 20150.0 -2.512 1824.494
2.0 3.0 752.444 -772400.0 9575.0 -802025.0 18850.0 -2.35 15765.17
3.0 4.0 1065.753 -772400.0 5650.0 -802025.0 21625.0 -2.696 20877.476
4.0 5.0 1424.589 -772400.0 6475.0 -802025.0 20150.0 -2.512 20850.239
5.0 6.0 1838.809 -772400.0 6475.0 -802025.0 20150.0 -2.512 20850.239
6.0 7.0 2255.412 -772400.0 6475.0 -802025.0 20150.0 -2.512 20850.239
7.0 8.0 2692.57 -772400.0 6475.0 -802025.0 20150.0 -2.512 20850.239
8.0 9.0 3094.379 -772400.0 6475.0 -802025.0 20150.0 -2.512 20850.239
9.0 10.0 3465.206 -772400.0 6475.0 -802025.0 20150.0 -2.512 20850.239
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6475.0 -802025.0 15900.0 -1.982 625.012
0.0 1.0 3624.345 -772400.0 6125.0 -802025.0 18850.0 -2.35 855.755
1.0 2.0 7110.302 -772400.0 5775.0 -802025.0 18850.0 -2.35 842.29
2.0 3.0 10675.239 -772400.0 5775.0 -802025.0 18850.0 -2.35 842.192
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5050.0 -802025.0 13125.0 -1.636 647.966
0.0 1.0 384.33 -772400.0 6475.0 -802025.0 19300.0 -2.406 1514.673
1.0 2.0 814.506 -772400.0 6475.0 -802025.0 19300.0 -2.406 1514.673
2.0 3.0 1240.607 -772400.0 6475.0 -802025.0 19300.0 -2.406 1514.673
3.0 4.0 1690.459 -772400.0 6475.0 -802025.0 19300.0 -2.406 1514.673
4.0 5.0 2122.761 -772400.0 6475.0 -802025.0 19300.0 -2.406 1514.673
5.0 6.0 2550.812 -772400.0 6475.0 -802025.0 19300.0 -2.406 1514.673
6.0 7.0 2978.333 -772400.0 6475.0 -802025.0 19300.0 -2.406 1514.673
7.0 8.0 3407.182 -772400.0 6475.0 -802025.0 19300.0 -2.406 1514.673
8.0 9.0 3838.42 -772400.0 6475.0 -802025.0 19300.0 -2.406 1514.673
9.0 10.0 4262.234 -772400.0 6475.0 -802025.0 19300.0 -2.406 1514.673
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 25625.0 -802025.0 20600.0 -2.568 637.386
0.0 1.0 269.455 -772400.0 9575.0 -802025.0 19725.0 -2.459 645.799
1.0 2.0 523.745 -772400.0 6475.0 -802025.0 23425.0 -2.921 2046.294
2.0 3.0 844.938 -772400.0 6475.0 -802025.0 23425.0 -2.921 2046.294
3.0 4.0 1229.112 -772400.0 6475.0 -802025.0 21925.0 -2.734 1885.194
4.0 5.0 1639.224 -772400.0 12675.0 -802025.0 19275.0 -2.403 1776.612
5.0 6.0 2051.518 -772400.0 12675.0 -802025.0 19275.0 -2.403 1776.612
6.0 7.0 2468.008 -772400.0 12675.0 -802025.0 19275.0 -2.403 1776.612
7.0 8.0 2879.814 -772400.0 12675.0 -802025.0 19275.0 -2.403 1776.612
8.0 9.0 3283.401 -772400.0 12675.0 -802025.0 19275.0 -2.403 1776.612
9.0 10.0 3686.528 -772400.0 12675.0 -802025.0 19275.0 -2.403 1776.612
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10200.0 -802025.0 14025.0 -1.749 643.071
0.0 1.0 328.423 -772400.0 13500.0 -802025.0 17025.0 -2.123 685.101
1.0 2.0 686.103 -772400.0 13900.0 -802025.0 14275.0 -1.78 687.73
2.0 3.0 987.206 -772400.0 13900.0 -802025.0 14275.0 -1.78 687.73
3.0 4.0 1268.435 -772400.0 13900.0 -802025.0 14275.0 -1.78 687.73
4.0 5.0 1546.477 -772400.0 13900.0 -802025.0 14275.0 -1.78 687.73
5.0 6.0 1825.381 -772400.0 13900.0 -802025.0 14275.0 -1.78 687.73
6.0 7.0 2110.921 -772400.0 13900.0 -802025.0 14275.0 -1.78 687.73
7.0 8.0 2400.584 -772400.0 13900.0 -802025.0 14275.0 -1.78 687.73
8.0 9.0 2681.654 -772400.0 13900.0 -802025.0 14275.0 -1.78 687.73
9.0 10.0 2961.386 -772400.0 13900.0 -802025.0 14275.0 -1.78 687.73
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
