Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -5441175.0 72900.0 -5666300.0 125300.0 -2.211 644.573
0.0 1.0 4297.893 -5441175.0 98475.0 -5666300.0 121450.0 -2.143 676.027
1.0 2.0 6337.979 -5441175.0 98475.0 -5666300.0 121450.0 -2.143 676.027
2.0 3.0 8675.059 -5441175.0 77025.0 -5666300.0 117200.0 -2.068 689.399
3.0 4.0 11444.794 -5441175.0 77025.0 -5666300.0 117200.0 -2.068 689.399
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 97200.0 -5666300.0 130075.0 -2.296 627.282
0.0 1.0 1692.516 -5441175.0 125450.0 -5666300.0 126950.0 -2.24 1095.873
1.0 2.0 2603.915 -5441175.0 125450.0 -5666300.0 126950.0 -2.24 1095.873
2.0 3.0 3420.981 -5441175.0 125450.0 -5666300.0 126950.0 -2.24 1095.873
3.0 4.0 4084.994 -5441175.0 125450.0 -5666300.0 126950.0 -2.24 1095.873
4.0 5.0 4762.493 -5441175.0 125450.0 -5666300.0 126950.0 -2.24 1095.873
5.0 6.0 5473.063 -5441175.0 125450.0 -5666300.0 126950.0 -2.24 1095.873
6.0 7.0 6138.985 -5441175.0 125450.0 -5666300.0 126950.0 -2.24 1095.873
7.0 8.0 6804.18 -5441175.0 125450.0 -5666300.0 126950.0 -2.24 1095.873
8.0 9.0 7465.025 -5441175.0 125450.0 -5666300.0 126950.0 -2.24 1095.873
9.0 10.0 8122.764 -5441175.0 125450.0 -5666300.0 126950.0 -2.24 1095.873
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 107775.0 -5666300.0 127250.0 -2.246 623.327
0.0 1.0 3485.035 -5441175.0 83125.0 -5666300.0 123675.0 -2.183 708.813
1.0 2.0 5477.722 -5441175.0 83125.0 -5666300.0 123675.0 -2.183 708.813
2.0 3.0 7564.331 -5441175.0 98025.0 -5666300.0 108950.0 -1.923 727.815
3.0 4.0 9473.554 -5441175.0 114875.0 -5666300.0 128450.0 -2.267 781.403
4.0 5.0 11456.04 -5441175.0 98025.0 -5666300.0 129175.0 -2.28 786.052
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 128425.0 -5666300.0 156425.0 -2.761 620.8
0.0 1.0 1507.763 -5441175.0 76400.0 -5666300.0 134875.0 -2.38 631.098
1.0 2.0 1941.46 -5441175.0 76400.0 -5666300.0 134875.0 -2.38 631.098
2.0 3.0 2471.803 -5441175.0 155925.0 -5666300.0 135050.0 -2.383 636.894
3.0 4.0 2916.153 -5441175.0 155925.0 -5666300.0 135050.0 -2.383 636.894
4.0 5.0 3361.073 -5441175.0 155925.0 -5666300.0 135050.0 -2.383 636.894
5.0 6.0 3815.591 -5441175.0 155925.0 -5666300.0 135050.0 -2.383 636.894
6.0 7.0 4265.911 -5441175.0 155925.0 -5666300.0 135050.0 -2.383 636.894
7.0 8.0 4738.066 -5441175.0 155925.0 -5666300.0 135050.0 -2.383 636.894
8.0 9.0 5177.403 -5441175.0 155925.0 -5666300.0 135050.0 -2.383 636.894
9.0 10.0 5624.091 -5441175.0 155925.0 -5666300.0 135050.0 -2.383 636.894
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 70925.0 -5666300.0 111700.0 -1.971 611.972
0.0 1.0 1915.258 -5441175.0 55675.0 -5666300.0 105375.0 -1.86 614.793
1.0 2.0 2528.38 -5441175.0 55675.0 -5666300.0 105375.0 -1.86 614.793
2.0 3.0 3122.702 -5441175.0 55675.0 -5666300.0 105375.0 -1.86 614.793
3.0 4.0 3712.51 -5441175.0 55675.0 -5666300.0 105375.0 -1.86 614.793
4.0 5.0 4279.221 -5441175.0 55675.0 -5666300.0 105375.0 -1.86 614.793
5.0 6.0 4859.135 -5441175.0 55675.0 -5666300.0 105375.0 -1.86 614.793
6.0 7.0 5441.198 -5441175.0 55675.0 -5666300.0 105375.0 -1.86 614.793
7.0 8.0 6020.329 -5441175.0 55675.0 -5666300.0 105375.0 -1.86 614.793
8.0 9.0 6603.753 -5441175.0 55675.0 -5666300.0 105375.0 -1.86 614.793
9.0 10.0 7189.912 -5441175.0 55675.0 -5666300.0 105375.0 -1.86 614.793
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 71650.0 -5666300.0 128875.0 -2.274 601.867
0.0 1.0 3410.673 -5441175.0 70925.0 -5666300.0 127250.0 -2.246 838.543
1.0 2.0 5190.849 -5441175.0 70925.0 -5666300.0 129175.0 -2.28 804.465
2.0 3.0 7019.605 -5441175.0 70925.0 -5666300.0 129175.0 -2.28 804.465
3.0 4.0 8661.327 -5441175.0 70925.0 -5666300.0 129175.0 -2.28 804.465
4.0 5.0 10335.367 -5441175.0 70925.0 -5666300.0 129175.0 -2.28 804.465
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 47725.0 -5666300.0 122125.0 -2.155 604.495
0.0 1.0 1569.58 -5441175.0 29075.0 -5666300.0 129175.0 -2.28 631.226
1.0 2.0 1943.521 -5441175.0 29075.0 -5666300.0 129175.0 -2.28 631.226
2.0 3.0 2565.154 -5441175.0 29075.0 -5666300.0 129175.0 -2.28 631.226
3.0 4.0 3188.672 -5441175.0 29075.0 -5666300.0 129175.0 -2.28 631.226
4.0 5.0 3594.077 -5441175.0 29075.0 -5666300.0 129175.0 -2.28 631.226
5.0 6.0 4014.236 -5441175.0 29075.0 -5666300.0 129175.0 -2.28 631.226
6.0 7.0 4439.069 -5441175.0 29075.0 -5666300.0 129175.0 -2.28 631.226
7.0 8.0 4858.585 -5441175.0 29075.0 -5666300.0 129175.0 -2.28 631.226
8.0 9.0 5280.595 -5441175.0 29075.0 -5666300.0 129175.0 -2.28 631.226
9.0 10.0 5692.008 -5441175.0 29075.0 -5666300.0 129175.0 -2.28 631.226
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 45650.0 -5666300.0 114150.0 -2.015 611.419
0.0 1.0 3914.083 -5441175.0 34425.0 -5666300.0 117200.0 -2.068 753.76
1.0 2.0 5724.873 -5441175.0 56825.0 -5666300.0 121100.0 -2.137 1045.952
2.0 3.0 7951.623 -5441175.0 84300.0 -5666300.0 127550.0 -2.251 1057.984
3.0 4.0 10402.605 -5441175.0 84300.0 -5666300.0 127550.0 -2.251 1057.984
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 80925.0 -5666300.0 122050.0 -2.154 620.947
0.0 1.0 1588.198 -5441175.0 91750.0 -5666300.0 127250.0 -2.246 653.523
1.0 2.0 2059.817 -5441175.0 63175.0 -5666300.0 127250.0 -2.246 633.273
2.0 3.0 2464.219 -5441175.0 63175.0 -5666300.0 127250.0 -2.246 633.273
3.0 4.0 2885.29 -5441175.0 63175.0 -5666300.0 127250.0 -2.246 633.273
4.0 5.0 3291.256 -5441175.0 63175.0 -5666300.0 127250.0 -2.246 633.273
5.0 6.0 3704.028 -5441175.0 63175.0 -5666300.0 127250.0 -2.246 633.273
6.0 7.0 4116.911 -5441175.0 63175.0 -5666300.0 127250.0 -2.246 633.273
7.0 8.0 4529.99 -5441175.0 63175.0 -5666300.0 127250.0 -2.246 633.273
8.0 9.0 4947.332 -5441175.0 63175.0 -5666300.0 127250.0 -2.246 633.273
9.0 10.0 5358.869 -5441175.0 63175.0 -5666300.0 127250.0 -2.246 633.273
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 116975.0 -5666300.0 146675.0 -2.589 630.59
0.0 1.0 1600.57 -5441175.0 105575.0 -5666300.0 153175.0 -2.703 739.962
1.0 2.0 1968.167 -5441175.0 105575.0 -5666300.0 153175.0 -2.703 739.962
2.0 3.0 2435.384 -5441175.0 105575.0 -5666300.0 153175.0 -2.703 739.962
3.0 4.0 2924.48 -5441175.0 105575.0 -5666300.0 153175.0 -2.703 739.962
4.0 5.0 3406.948 -5441175.0 105575.0 -5666300.0 153175.0 -2.703 739.962
5.0 6.0 3892.457 -5441175.0 105575.0 -5666300.0 153175.0 -2.703 739.962
6.0 7.0 4381.603 -5441175.0 105575.0 -5666300.0 153175.0 -2.703 739.962
7.0 8.0 4877.28 -5441175.0 105575.0 -5666300.0 153175.0 -2.703 739.962
8.0 9.0 5360.832 -5441175.0 105575.0 -5666300.0 153175.0 -2.703 739.962
9.0 10.0 5824.896 -5441175.0 105575.0 -5666300.0 153175.0 -2.703 739.962
