Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 773.848 -6324050.0 222550.0 -6190050.0 220100.0 -3.556 776.053
4.0 5.0 834.764 -6324050.0 222550.0 -6190050.0 220100.0 -3.556 776.053
5.0 6.0 895.955 -6324050.0 222550.0 -6190050.0 220100.0 -3.556 776.053
6.0 7.0 956.914 -6324050.0 222550.0 -6190050.0 220100.0 -3.556 776.053
7.0 8.0 1017.664 -6324050.0 222550.0 -6190050.0 220100.0 -3.556 776.053
8.0 9.0 1078.801 -6324050.0 222550.0 -6190050.0 220100.0 -3.556 776.053
9.0 10.0 1139.466 -6324050.0 222550.0 -6190050.0 220100.0 -3.556 776.053
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 183050.0 -6190050.0 190350.0 -3.075 792.374
0.0 1.0 752.429 -6324050.0 183050.0 -6190050.0 197500.0 -3.191 805.474
1.0 2.0 908.741 -6324050.0 183050.0 -6190050.0 197500.0 -3.191 805.474
2.0 3.0 1111.45 -6324050.0 183050.0 -6190050.0 197500.0 -3.191 805.474
3.0 4.0 1314.898 -6324050.0 183050.0 -6190050.0 197500.0 -3.191 805.474
4.0 5.0 1513.98 -6324050.0 183050.0 -6190050.0 197500.0 -3.191 805.474
5.0 6.0 1717.796 -6324050.0 183050.0 -6190050.0 197500.0 -3.191 805.474
6.0 7.0 1916.485 -6324050.0 183050.0 -6190050.0 197500.0 -3.191 805.474
7.0 8.0 2111.442 -6324050.0 183050.0 -6190050.0 197500.0 -3.191 805.474
8.0 9.0 2310.549 -6324050.0 183050.0 -6190050.0 197500.0 -3.191 805.474
9.0 10.0 2508.498 -6324050.0 183050.0 -6190050.0 197500.0 -3.191 805.474
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 156500.0 -6190050.0 147000.0 -2.375 774.372
0.0 1.0 578.265 -6324050.0 156500.0 -6190050.0 147000.0 -2.375 774.372
1.0 2.0 635.136 -6324050.0 156500.0 -6190050.0 147000.0 -2.375 774.372
2.0 3.0 692.399 -6324050.0 156500.0 -6190050.0 147000.0 -2.375 774.372
3.0 4.0 750.13 -6324050.0 156500.0 -6190050.0 147000.0 -2.375 774.372
4.0 5.0 807.656 -6324050.0 156500.0 -6190050.0 147000.0 -2.375 774.372
5.0 6.0 865.279 -6324050.0 156500.0 -6190050.0 147000.0 -2.375 774.372
6.0 7.0 922.268 -6324050.0 156500.0 -6190050.0 147000.0 -2.375 774.372
7.0 8.0 979.533 -6324050.0 156500.0 -6190050.0 147000.0 -2.375 774.372
8.0 9.0 1036.016 -6324050.0 156500.0 -6190050.0 147000.0 -2.375 774.372
9.0 10.0 1095.376 -6324050.0 156500.0 -6190050.0 147000.0 -2.375 774.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 149700.0 -6190050.0 127950.0 -2.067 781.788
0.0 1.0 616.925 -6324050.0 149700.0 -6190050.0 127950.0 -2.067 781.788
1.0 2.0 675.346 -6324050.0 149700.0 -6190050.0 127950.0 -2.067 781.788
2.0 3.0 733.687 -6324050.0 149700.0 -6190050.0 127950.0 -2.067 781.788
3.0 4.0 793.039 -6324050.0 149700.0 -6190050.0 127950.0 -2.067 781.788
4.0 5.0 852.235 -6324050.0 149700.0 -6190050.0 127950.0 -2.067 781.788
5.0 6.0 910.989 -6324050.0 149700.0 -6190050.0 127950.0 -2.067 781.788
6.0 7.0 969.777 -6324050.0 149700.0 -6190050.0 127950.0 -2.067 781.788
7.0 8.0 1028.584 -6324050.0 149700.0 -6190050.0 127950.0 -2.067 781.788
8.0 9.0 1087.772 -6324050.0 149700.0 -6190050.0 127950.0 -2.067 781.788
9.0 10.0 1146.954 -6324050.0 149700.0 -6190050.0 127950.0 -2.067 781.788
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 92050.0 -6190050.0 147000.0 -2.375 782.378
0.0 1.0 2055.052 -6324050.0 104000.0 -6190050.0 130800.0 -2.113 928.603
1.0 2.0 3489.467 -6324050.0 104000.0 -6190050.0 130800.0 -2.113 928.603
2.0 3.0 4685.381 -6324050.0 104000.0 -6190050.0 130800.0 -2.113 928.603
3.0 4.0 5811.313 -6324050.0 104000.0 -6190050.0 130800.0 -2.113 928.603
4.0 5.0 6737.852 -6324050.0 104000.0 -6190050.0 130800.0 -2.113 928.603
5.0 6.0 7601.788 -6324050.0 104000.0 -6190050.0 130800.0 -2.113 928.603
6.0 7.0 8499.306 -6324050.0 104000.0 -6190050.0 130800.0 -2.113 928.603
7.0 8.0 9397.674 -6324050.0 104000.0 -6190050.0 130800.0 -2.113 928.603
8.0 9.0 10286.106 -6324050.0 104000.0 -6190050.0 130800.0 -2.113 928.603
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 137400.0 -6190050.0 135050.0 -2.182 788.021
0.0 1.0 596.234 -6324050.0 137400.0 -6190050.0 135050.0 -2.182 788.021
1.0 2.0 656.142 -6324050.0 137400.0 -6190050.0 135050.0 -2.182 788.021
2.0 3.0 716.454 -6324050.0 137400.0 -6190050.0 135050.0 -2.182 788.021
3.0 4.0 776.996 -6324050.0 137400.0 -6190050.0 135050.0 -2.182 788.021
4.0 5.0 837.254 -6324050.0 137400.0 -6190050.0 135050.0 -2.182 788.021
5.0 6.0 897.233 -6324050.0 137400.0 -6190050.0 135050.0 -2.182 788.021
6.0 7.0 957.772 -6324050.0 137400.0 -6190050.0 135050.0 -2.182 788.021
7.0 8.0 1017.607 -6324050.0 137400.0 -6190050.0 135050.0 -2.182 788.021
8.0 9.0 1077.472 -6324050.0 137400.0 -6190050.0 135050.0 -2.182 788.021
9.0 10.0 1136.87 -6324050.0 137400.0 -6190050.0 135050.0 -2.182 788.021
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 173100.0 -6190050.0 160950.0 -2.6 783.112
0.0 1.0 647.931 -6324050.0 173100.0 -6190050.0 160950.0 -2.6 783.112
1.0 2.0 739.045 -6324050.0 173100.0 -6190050.0 160950.0 -2.6 783.112
2.0 3.0 830.136 -6324050.0 173100.0 -6190050.0 160950.0 -2.6 783.112
3.0 4.0 921.309 -6324050.0 173100.0 -6190050.0 160950.0 -2.6 783.112
4.0 5.0 1013.175 -6324050.0 173100.0 -6190050.0 160950.0 -2.6 783.112
5.0 6.0 1104.485 -6324050.0 173100.0 -6190050.0 160950.0 -2.6 783.112
6.0 7.0 1195.562 -6324050.0 173100.0 -6190050.0 160950.0 -2.6 783.112
7.0 8.0 1287.519 -6324050.0 173100.0 -6190050.0 160950.0 -2.6 783.112
8.0 9.0 1378.779 -6324050.0 173100.0 -6190050.0 160950.0 -2.6 783.112
9.0 10.0 1469.928 -6324050.0 173100.0 -6190050.0 160950.0 -2.6 783.112
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 119450.0 -6190050.0 131050.0 -2.117 777.577
0.0 1.0 562.277 -6324050.0 119450.0 -6190050.0 131050.0 -2.117 777.577
1.0 2.0 622.123 -6324050.0 119450.0 -6190050.0 131050.0 -2.117 777.577
2.0 3.0 682.191 -6324050.0 119450.0 -6190050.0 131050.0 -2.117 777.577
3.0 4.0 741.555 -6324050.0 119450.0 -6190050.0 131050.0 -2.117 777.577
4.0 5.0 798.851 -6324050.0 119450.0 -6190050.0 131050.0 -2.117 777.577
5.0 6.0 856.177 -6324050.0 119450.0 -6190050.0 131050.0 -2.117 777.577
6.0 7.0 913.038 -6324050.0 119450.0 -6190050.0 131050.0 -2.117 777.577
7.0 8.0 971.18 -6324050.0 119450.0 -6190050.0 131050.0 -2.117 777.577
8.0 9.0 1028.609 -6324050.0 119450.0 -6190050.0 131050.0 -2.117 777.577
9.0 10.0 1086.745 -6324050.0 119450.0 -6190050.0 131050.0 -2.117 777.577
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 121450.0 -6190050.0 143150.0 -2.313 789.785
0.0 1.0 52371.481 -6324050.0 174450.0 -6190050.0 118700.0 -1.918 4550.835
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 126650.0 -6190050.0 167050.0 -2.699 788.059
0.0 1.0 566.327 -6324050.0 126650.0 -6190050.0 167050.0 -2.699 788.059
1.0 2.0 623.177 -6324050.0 126650.0 -6190050.0 167050.0 -2.699 788.059
2.0 3.0 680.556 -6324050.0 126650.0 -6190050.0 167050.0 -2.699 788.059
3.0 4.0 737.482 -6324050.0 126650.0 -6190050.0 167050.0 -2.699 788.059
4.0 5.0 794.372 -6324050.0 126650.0 -6190050.0 167050.0 -2.699 788.059
5.0 6.0 851.284 -6324050.0 126650.0 -6190050.0 167050.0 -2.699 788.059
6.0 7.0 908.713 -6324050.0 126650.0 -6190050.0 167050.0 -2.699 788.059
7.0 8.0 965.93 -6324050.0 126650.0 -6190050.0 167050.0 -2.699 788.059
8.0 9.0 1022.662 -6324050.0 126650.0 -6190050.0 167050.0 -2.699 788.059
9.0 10.0 1080.217 -6324050.0 126650.0 -6190050.0 167050.0 -2.699 788.059
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 136200.0 -6190050.0 127950.0 -2.067 782.823
0.0 1.0 2465.791 -6324050.0 92050.0 -6190050.0 129300.0 -2.089 782.358
1.0 2.0 3309.139 -6324050.0 92050.0 -6190050.0 129300.0 -2.089 782.358
2.0 3.0 4157.511 -6324050.0 92050.0 -6190050.0 129300.0 -2.089 782.358
3.0 4.0 5007.86 -6324050.0 92050.0 -6190050.0 129300.0 -2.089 782.358
4.0 5.0 5876.708 -6324050.0 92050.0 -6190050.0 129300.0 -2.089 782.358
5.0 6.0 6750.771 -6324050.0 92050.0 -6190050.0 129300.0 -2.089 782.358
6.0 7.0 7638.413 -6324050.0 92050.0 -6190050.0 129300.0 -2.089 782.358
7.0 8.0 8483.521 -6324050.0 92050.0 -6190050.0 129300.0 -2.089 782.358
8.0 9.0 9342.053 -6324050.0 92050.0 -6190050.0 129300.0 -2.089 782.358
9.0 10.0 10186.489 -6324050.0 92050.0 -6190050.0 129300.0 -2.089 782.358
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 178500.0 -6190050.0 195700.0 -3.162 783.066
0.0 1.0 2936.029 -6324050.0 147350.0 -6190050.0 147450.0 -2.382 821.179
1.0 2.0 3944.998 -6324050.0 146300.0 -6190050.0 117800.0 -1.903 905.311
2.0 3.0 5060.883 -6324050.0 146300.0 -6190050.0 117800.0 -1.903 905.311
3.0 4.0 6131.384 -6324050.0 146300.0 -6190050.0 117800.0 -1.903 905.311
4.0 5.0 7235.631 -6324050.0 146300.0 -6190050.0 117800.0 -1.903 905.311
5.0 6.0 8342.977 -6324050.0 146300.0 -6190050.0 117800.0 -1.903 905.311
6.0 7.0 9463.421 -6324050.0 146300.0 -6190050.0 117800.0 -1.903 905.311
7.0 8.0 10595.088 -6324050.0 146300.0 -6190050.0 117800.0 -1.903 905.311
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 165700.0 -6190050.0 145750.0 -2.355 779.217
0.0 1.0 2841.46 -6324050.0 172350.0 -6190050.0 130450.0 -2.107 819.262
1.0 2.0 3629.719 -6324050.0 172350.0 -6190050.0 130450.0 -2.107 819.262
2.0 3.0 4411.431 -6324050.0 172350.0 -6190050.0 130450.0 -2.107 819.262
3.0 4.0 5186.85 -6324050.0 172350.0 -6190050.0 130450.0 -2.107 819.262
4.0 5.0 5935.442 -6324050.0 172350.0 -6190050.0 130450.0 -2.107 819.262
5.0 6.0 6732.673 -6324050.0 172350.0 -6190050.0 130450.0 -2.107 819.262
6.0 7.0 7574.543 -6324050.0 172350.0 -6190050.0 130450.0 -2.107 819.262
7.0 8.0 8330.528 -6324050.0 172350.0 -6190050.0 130450.0 -2.107 819.262
8.0 9.0 9082.126 -6324050.0 172350.0 -6190050.0 130450.0 -2.107 819.262
9.0 10.0 9841.186 -6324050.0 172350.0 -6190050.0 130450.0 -2.107 819.262
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 174500.0 -6190050.0 194900.0 -3.149 774.441
0.0 1.0 2003.227 -6324050.0 136350.0 -6190050.0 232950.0 -3.763 833.718
1.0 2.0 3178.138 -6324050.0 147700.0 -6190050.0 140150.0 -2.264 1153.269
2.0 3.0 4420.316 -6324050.0 158600.0 -6190050.0 128700.0 -2.079 1151.284
3.0 4.0 5424.309 -6324050.0 146150.0 -6190050.0 129550.0 -2.093 1155.851
4.0 5.0 6440.882 -6324050.0 153500.0 -6190050.0 114950.0 -1.857 1152.415
5.0 6.0 7427.056 -6324050.0 153500.0 -6190050.0 114950.0 -1.857 1152.415
6.0 7.0 8439.36 -6324050.0 157950.0 -6190050.0 142100.0 -2.296 1179.866
7.0 8.0 9403.902 -6324050.0 157950.0 -6190050.0 142100.0 -2.296 1179.866
8.0 9.0 10417.652 -6324050.0 157950.0 -6190050.0 142100.0 -2.296 1179.866
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 126150.0 -6190050.0 143550.0 -2.319 794.345
0.0 1.0 33310.553 -6324050.0 162250.0 -6190050.0 139650.0 -2.256 842.455
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6324050.0 151350.0 -6190050.0 129700.0 -2.095 787.536
0.0 1.0 2381.145 -6324050.0 169800.0 -6190050.0 142750.0 -2.306 921.626
1.0 2.0 3585.327 -6324050.0 169800.0 -6190050.0 142750.0 -2.306 921.626
2.0 3.0 4873.606 -6324050.0 136200.0 -6190050.0 145700.0 -2.354 1187.369
3.0 4.0 6487.431 -6324050.0 136200.0 -6190050.0 145700.0 -2.354 1155.014
4.0 5.0 8012.919 -6324050.0 136200.0 -6190050.0 145700.0 -2.354 1155.014
5.0 6.0 9265.74 -6324050.0 136200.0 -6190050.0 145700.0 -2.354 1155.014
6.0 7.0 10514.191 -6324050.0 136200.0 -6190050.0 145700.0 -2.354 1155.014
