Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 53175.0 -4100150.0 57600.0 -1.405 790.993
0.0 1.0 276.978 -4125025.0 53175.0 -4100150.0 56850.0 -1.387 791.055
1.0 2.0 321.841 -4125025.0 53175.0 -4100150.0 56850.0 -1.387 791.055
2.0 3.0 399.806 -4125025.0 53175.0 -4100150.0 56850.0 -1.387 791.055
3.0 4.0 423.219 -4125025.0 53175.0 -4100150.0 56850.0 -1.387 791.055
4.0 5.0 447.125 -4125025.0 53175.0 -4100150.0 56850.0 -1.387 791.055
5.0 6.0 470.933 -4125025.0 53175.0 -4100150.0 56850.0 -1.387 791.055
6.0 7.0 494.431 -4125025.0 53175.0 -4100150.0 56850.0 -1.387 791.055
7.0 8.0 517.425 -4125025.0 53175.0 -4100150.0 56850.0 -1.387 791.055
8.0 9.0 542.241 -4125025.0 53175.0 -4100150.0 56850.0 -1.387 791.055
9.0 10.0 566.729 -4125025.0 53175.0 -4100150.0 56850.0 -1.387 791.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 55250.0 -4100150.0 71300.0 -1.739 811.226
0.0 1.0 724.934 -4125025.0 55250.0 -4100150.0 70475.0 -1.719 2490.049
1.0 2.0 1118.269 -4125025.0 55250.0 -4100150.0 70475.0 -1.719 2490.049
2.0 3.0 1535.489 -4125025.0 55250.0 -4100150.0 70475.0 -1.719 2490.049
3.0 4.0 1984.644 -4125025.0 55250.0 -4100150.0 70475.0 -1.719 2490.049
4.0 5.0 2397.244 -4125025.0 55250.0 -4100150.0 70475.0 -1.719 2490.049
5.0 6.0 2816.985 -4125025.0 55250.0 -4100150.0 70475.0 -1.719 2490.049
6.0 7.0 3234.663 -4125025.0 55250.0 -4100150.0 70475.0 -1.719 2490.049
7.0 8.0 3673.622 -4125025.0 55250.0 -4100150.0 70475.0 -1.719 2490.049
8.0 9.0 4093.671 -4125025.0 55250.0 -4100150.0 70475.0 -1.719 2490.049
9.0 10.0 4515.237 -4125025.0 55250.0 -4100150.0 70475.0 -1.719 2490.049
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 51175.0 -4100150.0 56675.0 -1.382 796.973
0.0 1.0 698.481 -4125025.0 48300.0 -4100150.0 67275.0 -1.641 890.327
1.0 2.0 966.601 -4125025.0 48300.0 -4100150.0 67275.0 -1.641 890.327
2.0 3.0 1287.696 -4125025.0 48300.0 -4100150.0 67275.0 -1.641 890.327
3.0 4.0 1634.593 -4125025.0 48300.0 -4100150.0 67275.0 -1.641 890.327
4.0 5.0 1937.776 -4125025.0 48300.0 -4100150.0 67275.0 -1.641 890.327
5.0 6.0 2257.431 -4125025.0 48300.0 -4100150.0 67275.0 -1.641 890.327
6.0 7.0 2564.689 -4125025.0 48300.0 -4100150.0 67275.0 -1.641 890.327
7.0 8.0 2892.688 -4125025.0 48300.0 -4100150.0 67275.0 -1.641 890.327
8.0 9.0 3214.874 -4125025.0 48300.0 -4100150.0 67275.0 -1.641 890.327
9.0 10.0 3543.504 -4125025.0 48300.0 -4100150.0 67275.0 -1.641 890.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 55250.0 -4100150.0 69975.0 -1.707 818.64
0.0 1.0 695.119 -4125025.0 55250.0 -4100150.0 72150.0 -1.76 1019.293
1.0 2.0 1141.329 -4125025.0 55250.0 -4100150.0 72150.0 -1.76 1019.293
2.0 3.0 1524.98 -4125025.0 55250.0 -4100150.0 72150.0 -1.76 1019.293
3.0 4.0 1885.397 -4125025.0 55250.0 -4100150.0 72150.0 -1.76 1019.293
4.0 5.0 2237.764 -4125025.0 55250.0 -4100150.0 72150.0 -1.76 1019.293
5.0 6.0 2589.796 -4125025.0 55250.0 -4100150.0 72150.0 -1.76 1019.293
6.0 7.0 2948.749 -4125025.0 55250.0 -4100150.0 72150.0 -1.76 1019.293
7.0 8.0 3303.216 -4125025.0 55250.0 -4100150.0 72150.0 -1.76 1019.293
8.0 9.0 3652.58 -4125025.0 55250.0 -4100150.0 72150.0 -1.76 1019.293
9.0 10.0 4001.827 -4125025.0 55250.0 -4100150.0 72150.0 -1.76 1019.293
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 59275.0 -4100150.0 78275.0 -1.909 791.494
0.0 1.0 10588.047 -4125025.0 53650.0 -4100150.0 69750.0 -1.701 979.744
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 53175.0 -4100150.0 69175.0 -1.687 790.728
0.0 1.0 750.745 -4125025.0 57550.0 -4100150.0 71475.0 -1.743 839.071
1.0 2.0 1047.6 -4125025.0 59100.0 -4100150.0 74150.0 -1.808 879.67
2.0 3.0 1361.715 -4125025.0 59100.0 -4100150.0 74150.0 -1.808 879.67
3.0 4.0 1705.527 -4125025.0 59100.0 -4100150.0 74150.0 -1.808 879.67
4.0 5.0 2063.146 -4125025.0 59100.0 -4100150.0 74150.0 -1.808 879.67
5.0 6.0 2414.316 -4125025.0 59100.0 -4100150.0 74150.0 -1.808 879.67
6.0 7.0 2748.807 -4125025.0 59100.0 -4100150.0 74150.0 -1.808 879.67
7.0 8.0 3103.971 -4125025.0 59450.0 -4100150.0 74875.0 -1.826 877.716
8.0 9.0 3448.312 -4125025.0 59450.0 -4100150.0 74875.0 -1.826 877.716
9.0 10.0 3792.683 -4125025.0 59450.0 -4100150.0 74875.0 -1.826 877.716
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 59450.0 -4100150.0 85625.0 -2.088 778.81
0.0 1.0 661.185 -4125025.0 55500.0 -4100150.0 76775.0 -1.872 792.358
1.0 2.0 968.61 -4125025.0 54600.0 -4100150.0 64250.0 -1.567 1084.049
2.0 3.0 1312.256 -4125025.0 51750.0 -4100150.0 68000.0 -1.658 1079.241
3.0 4.0 1707.533 -4125025.0 51750.0 -4100150.0 68000.0 -1.658 1079.241
4.0 5.0 2091.708 -4125025.0 51750.0 -4100150.0 68000.0 -1.658 1079.241
5.0 6.0 2415.347 -4125025.0 51750.0 -4100150.0 68000.0 -1.658 1079.241
6.0 7.0 2753.74 -4125025.0 51750.0 -4100150.0 68000.0 -1.658 1079.241
7.0 8.0 3092.823 -4125025.0 51750.0 -4100150.0 68000.0 -1.658 1079.241
8.0 9.0 3380.035 -4125025.0 51750.0 -4100150.0 68000.0 -1.658 1079.241
9.0 10.0 3653.209 -4125025.0 51750.0 -4100150.0 68000.0 -1.658 1079.241
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 55250.0 -4100150.0 56000.0 -1.366 801.386
0.0 1.0 13213.206 -4125025.0 51950.0 -4100150.0 70650.0 -1.723 3794.385
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 53650.0 -4100150.0 74150.0 -1.808 819.094
0.0 1.0 727.776 -4125025.0 53650.0 -4100150.0 56675.0 -1.382 992.279
1.0 2.0 1134.439 -4125025.0 53650.0 -4100150.0 56675.0 -1.382 992.279
2.0 3.0 1555.987 -4125025.0 53650.0 -4100150.0 56675.0 -1.382 992.279
3.0 4.0 2026.041 -4125025.0 53650.0 -4100150.0 56675.0 -1.382 992.279
4.0 5.0 2477.113 -4125025.0 53650.0 -4100150.0 59500.0 -1.451 1305.281
5.0 6.0 2988.615 -4125025.0 53650.0 -4100150.0 59500.0 -1.451 1305.281
6.0 7.0 3715.91 -4125025.0 50375.0 -4100150.0 57300.0 -1.398 1000.392
7.0 8.0 4784.901 -4125025.0 50375.0 -4100150.0 57300.0 -1.398 1000.392
8.0 9.0 5894.57 -4125025.0 50375.0 -4100150.0 57300.0 -1.398 1000.392
9.0 10.0 6765.894 -4125025.0 50375.0 -4100150.0 57300.0 -1.398 1000.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 59575.0 -4100150.0 70375.0 -1.716 794.43
0.0 1.0 796.654 -4125025.0 57550.0 -4100150.0 74875.0 -1.826 798.924
1.0 2.0 1075.238 -4125025.0 60850.0 -4100150.0 78900.0 -1.924 798.804
2.0 3.0 1408.601 -4125025.0 57550.0 -4100150.0 63725.0 -1.554 802.441
3.0 4.0 1670.42 -4125025.0 54850.0 -4100150.0 56625.0 -1.381 972.215
4.0 5.0 1948.242 -4125025.0 54850.0 -4100150.0 59500.0 -1.451 973.866
5.0 6.0 2298.581 -4125025.0 54850.0 -4100150.0 59500.0 -1.451 973.866
6.0 7.0 2566.376 -4125025.0 54850.0 -4100150.0 59500.0 -1.451 973.866
7.0 8.0 2823.528 -4125025.0 54850.0 -4100150.0 59500.0 -1.451 973.866
8.0 9.0 3099.376 -4125025.0 54850.0 -4100150.0 59500.0 -1.451 973.866
9.0 10.0 3373.391 -4125025.0 54850.0 -4100150.0 59500.0 -1.451 973.866
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
