Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 16.717 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.419
9.0 10.0 17.814 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.419
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.087
0.0 1.0 8.063 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.087
1.0 2.0 9.474 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.087
2.0 3.0 10.61 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.087
3.0 4.0 11.667 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.087
4.0 5.0 12.851 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.087
5.0 6.0 13.832 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.087
6.0 7.0 14.941 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.087
7.0 8.0 16.066 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.087
8.0 9.0 17.204 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.087
9.0 10.0 18.448 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.087
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.478
0.0 1.0 7.375 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.478
1.0 2.0 8.565 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.478
2.0 3.0 9.743 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.478
3.0 4.0 10.876 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.478
4.0 5.0 12.117 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.478
5.0 6.0 13.274 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.478
6.0 7.0 14.29 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.478
7.0 8.0 15.449 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.478
8.0 9.0 16.684 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.478
9.0 10.0 17.803 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.478
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.555
0.0 1.0 8.164 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.555
1.0 2.0 9.392 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.555
2.0 3.0 10.356 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.555
3.0 4.0 11.737 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.555
4.0 5.0 12.868 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.555
5.0 6.0 13.96 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.555
6.0 7.0 15.137 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.555
7.0 8.0 16.233 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.555
8.0 9.0 17.556 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.555
9.0 10.0 18.877 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.117
0.0 1.0 8.055 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.117
1.0 2.0 9.349 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.117
2.0 3.0 10.604 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.117
3.0 4.0 11.736 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.117
4.0 5.0 12.84 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.117
5.0 6.0 14.048 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.117
6.0 7.0 15.066 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.117
7.0 8.0 16.381 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.117
8.0 9.0 17.484 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.117
9.0 10.0 18.678 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.117
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.931
0.0 1.0 21.192 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.132
1.0 2.0 42.945 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.132
2.0 3.0 68.458 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.132
3.0 4.0 96.855 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.132
4.0 5.0 125.749 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.132
5.0 6.0 154.512 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.132
6.0 7.0 180.765 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.132
7.0 8.0 206.556 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.132
8.0 9.0 231.571 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.132
9.0 10.0 257.407 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.132
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.614
0.0 1.0 17.335 -772400.0 3950.0 -802025.0 17025.0 -2.123 652.718
1.0 2.0 18.42 -772400.0 3950.0 -802025.0 17025.0 -2.123 652.718
2.0 3.0 19.534 -772400.0 3950.0 -802025.0 17025.0 -2.123 652.718
3.0 4.0 20.764 -772400.0 3950.0 -802025.0 17025.0 -2.123 652.718
4.0 5.0 21.868 -772400.0 3950.0 -802025.0 17025.0 -2.123 652.718
5.0 6.0 22.897 -772400.0 3950.0 -802025.0 17025.0 -2.123 652.718
6.0 7.0 24.218 -772400.0 3950.0 -802025.0 17025.0 -2.123 652.718
7.0 8.0 25.316 -772400.0 3950.0 -802025.0 17025.0 -2.123 652.718
8.0 9.0 26.287 -772400.0 3950.0 -802025.0 17025.0 -2.123 652.718
9.0 10.0 27.598 -772400.0 3950.0 -802025.0 17025.0 -2.123 652.718
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.184
0.0 1.0 7.505 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.184
1.0 2.0 8.622 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.184
2.0 3.0 9.826 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.184
3.0 4.0 11.266 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.184
4.0 5.0 12.437 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.184
5.0 6.0 13.542 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.184
6.0 7.0 14.728 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.184
7.0 8.0 15.82 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.184
8.0 9.0 17.024 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.184
9.0 10.0 18.383 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.184
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.097
0.0 1.0 7.238 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.097
1.0 2.0 8.484 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.097
2.0 3.0 9.57 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.097
3.0 4.0 10.765 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.097
4.0 5.0 11.769 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.097
5.0 6.0 12.996 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.097
6.0 7.0 14.079 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.097
7.0 8.0 15.208 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.097
8.0 9.0 16.345 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.097
9.0 10.0 17.458 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.097
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.246
0.0 1.0 7.677 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.246
1.0 2.0 8.714 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.246
2.0 3.0 9.952 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.246
3.0 4.0 11.034 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.246
4.0 5.0 12.362 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.246
5.0 6.0 13.541 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.246
6.0 7.0 14.747 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.246
7.0 8.0 15.867 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.246
8.0 9.0 17.091 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.246
9.0 10.0 18.208 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.246
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.18
0.0 1.0 17.966 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.088
1.0 2.0 38.906 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.088
2.0 3.0 61.354 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.088
3.0 4.0 91.18 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.088
4.0 5.0 121.94 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.088
5.0 6.0 152.478 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.088
6.0 7.0 182.544 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.088
7.0 8.0 212.806 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.088
8.0 9.0 243.088 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.088
9.0 10.0 271.188 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.088
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.239
0.0 1.0 24.696 -772400.0 2925.0 -802025.0 14025.0 -1.749 658.322
1.0 2.0 52.451 -772400.0 5050.0 -802025.0 14275.0 -1.78 656.415
2.0 3.0 84.255 -772400.0 5050.0 -802025.0 14275.0 -1.78 655.712
3.0 4.0 114.09 -772400.0 5050.0 -802025.0 14275.0 -1.78 655.712
4.0 5.0 139.703 -772400.0 5050.0 -802025.0 14275.0 -1.78 655.712
5.0 6.0 160.992 -772400.0 5050.0 -802025.0 14275.0 -1.78 655.712
6.0 7.0 180.916 -772400.0 5050.0 -802025.0 14275.0 -1.78 655.712
7.0 8.0 206.969 -772400.0 5050.0 -802025.0 14275.0 -1.78 655.712
8.0 9.0 230.335 -772400.0 5050.0 -802025.0 14275.0 -1.78 655.712
9.0 10.0 256.291 -772400.0 5050.0 -802025.0 14275.0 -1.78 655.712
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.314
0.0 1.0 17.36 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.486
1.0 2.0 26.562 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.486
2.0 3.0 45.495 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.486
3.0 4.0 65.884 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.486
4.0 5.0 91.274 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.486
5.0 6.0 118.066 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.486
6.0 7.0 144.46 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.486
7.0 8.0 171.22 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.486
8.0 9.0 196.864 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.486
9.0 10.0 223.564 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.486
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.813
0.0 1.0 20.434 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.073
1.0 2.0 40.414 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.073
2.0 3.0 64.236 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.073
3.0 4.0 93.924 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.073
4.0 5.0 124.753 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.073
5.0 6.0 153.403 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.073
6.0 7.0 181.476 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.073
7.0 8.0 206.59 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.073
8.0 9.0 231.759 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.073
9.0 10.0 260.093 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.073
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.977
0.0 1.0 18.613 -772400.0 3325.0 -802025.0 14025.0 -1.749 659.401
1.0 2.0 30.194 -772400.0 3325.0 -802025.0 14025.0 -1.749 659.401
2.0 3.0 51.409 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.414
3.0 4.0 73.772 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.415
4.0 5.0 90.597 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.415
5.0 6.0 106.259 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.415
6.0 7.0 120.487 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.415
7.0 8.0 134.49 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.415
8.0 9.0 148.005 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.415
9.0 10.0 160.887 -772400.0 5050.0 -802025.0 17025.0 -2.123 653.415
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.492
0.0 1.0 189.482 -772400.0 6550.0 -802025.0 14275.0 -1.78 662.051
1.0 2.0 376.744 -772400.0 6550.0 -802025.0 14275.0 -1.78 662.051
2.0 3.0 562.968 -772400.0 6550.0 -802025.0 14275.0 -1.78 662.051
3.0 4.0 746.099 -772400.0 6550.0 -802025.0 14275.0 -1.78 662.051
4.0 5.0 928.689 -772400.0 6550.0 -802025.0 14275.0 -1.78 662.051
5.0 6.0 1110.434 -772400.0 6550.0 -802025.0 14275.0 -1.78 662.051
6.0 7.0 1296.337 -772400.0 6550.0 -802025.0 14275.0 -1.78 662.051
7.0 8.0 1478.151 -772400.0 6550.0 -802025.0 14275.0 -1.78 662.051
8.0 9.0 1672.965 -772400.0 6550.0 -802025.0 14275.0 -1.78 662.051
9.0 10.0 1861.483 -772400.0 6550.0 -802025.0 14275.0 -1.78 662.051
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.122
0.0 1.0 19.295 -772400.0 3325.0 -802025.0 14025.0 -1.749 659.92
1.0 2.0 40.726 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.628
2.0 3.0 64.547 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.628
3.0 4.0 85.337 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.628
4.0 5.0 106.122 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.628
5.0 6.0 127.752 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.628
6.0 7.0 150.866 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.628
7.0 8.0 171.867 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.628
8.0 9.0 192.584 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.628
9.0 10.0 211.922 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.628
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.692
0.0 1.0 22.376 -772400.0 3325.0 -802025.0 14000.0 -1.746 659.995
1.0 2.0 49.288 -772400.0 6550.0 -802025.0 14025.0 -1.749 660.219
2.0 3.0 79.902 -772400.0 6550.0 -802025.0 14025.0 -1.749 660.219
3.0 4.0 100.938 -772400.0 6550.0 -802025.0 14025.0 -1.749 660.219
4.0 5.0 121.456 -772400.0 6550.0 -802025.0 14025.0 -1.749 660.219
5.0 6.0 141.623 -772400.0 6550.0 -802025.0 14025.0 -1.749 660.219
6.0 7.0 159.95 -772400.0 6550.0 -802025.0 14025.0 -1.749 660.219
7.0 8.0 178.787 -772400.0 6550.0 -802025.0 14025.0 -1.749 660.219
8.0 9.0 200.724 -772400.0 6550.0 -802025.0 14025.0 -1.749 660.219
9.0 10.0 220.837 -772400.0 6550.0 -802025.0 14025.0 -1.749 660.219
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.932
0.0 1.0 21.946 -772400.0 3325.0 -802025.0 14000.0 -1.746 661.33
1.0 2.0 47.508 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.58
2.0 3.0 75.839 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.58
