Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
1.0 2.0 7939.649 -3840825.0 112200.0 -4004275.0 73900.0 -1.846 774.188
2.0 3.0 10114.388 -3840825.0 112200.0 -4004275.0 73900.0 -1.846 774.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 92675.0 -4004275.0 118900.0 -2.969 730.134
0.0 1.0 863.685 -3840825.0 144775.0 -4004275.0 117600.0 -2.937 822.754
1.0 2.0 1127.432 -3840825.0 143175.0 -4004275.0 117600.0 -2.937 814.457
2.0 3.0 1460.304 -3840825.0 143175.0 -4004275.0 117600.0 -2.937 814.457
3.0 4.0 1742.167 -3840825.0 143175.0 -4004275.0 117600.0 -2.937 814.457
4.0 5.0 1977.743 -3840825.0 143175.0 -4004275.0 117600.0 -2.937 814.457
5.0 6.0 2229.048 -3840825.0 143175.0 -4004275.0 117600.0 -2.937 814.457
6.0 7.0 2485.799 -3840825.0 143175.0 -4004275.0 117600.0 -2.937 814.457
7.0 8.0 2746.816 -3840825.0 143175.0 -4004275.0 117600.0 -2.937 814.457
8.0 9.0 3005.952 -3840825.0 143175.0 -4004275.0 117600.0 -2.937 814.457
9.0 10.0 3271.245 -3840825.0 143175.0 -4004275.0 117600.0 -2.937 814.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 144325.0 -4004275.0 80400.0 -2.008 726.033
0.0 1.0 943.557 -3840825.0 139625.0 -4004275.0 105225.0 -2.628 926.153
1.0 2.0 1244.001 -3840825.0 139625.0 -4004275.0 105225.0 -2.628 926.153
2.0 3.0 1468.734 -3840825.0 139625.0 -4004275.0 105225.0 -2.628 926.153
3.0 4.0 1697.158 -3840825.0 139625.0 -4004275.0 105225.0 -2.628 926.153
4.0 5.0 1917.205 -3840825.0 139625.0 -4004275.0 105225.0 -2.628 926.153
5.0 6.0 2139.129 -3840825.0 139625.0 -4004275.0 105225.0 -2.628 926.153
6.0 7.0 2366.708 -3840825.0 139625.0 -4004275.0 105225.0 -2.628 926.153
7.0 8.0 2593.263 -3840825.0 139625.0 -4004275.0 105225.0 -2.628 926.153
8.0 9.0 2814.578 -3840825.0 139625.0 -4004275.0 105225.0 -2.628 926.153
9.0 10.0 3038.553 -3840825.0 139625.0 -4004275.0 105225.0 -2.628 926.153
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 123475.0 -4004275.0 85275.0 -2.13 722.461
0.0 1.0 1017.018 -3840825.0 122525.0 -4004275.0 105225.0 -2.628 805.988
1.0 2.0 1218.707 -3840825.0 121200.0 -4004275.0 113725.0 -2.84 755.338
2.0 3.0 1488.684 -3840825.0 121200.0 -4004275.0 113725.0 -2.84 755.338
3.0 4.0 1773.818 -3840825.0 135325.0 -4004275.0 83025.0 -2.073 939.507
4.0 5.0 2089.768 -3840825.0 139625.0 -4004275.0 91300.0 -2.28 936.278
5.0 6.0 2480.078 -3840825.0 139625.0 -4004275.0 91300.0 -2.28 936.278
6.0 7.0 2844.445 -3840825.0 139625.0 -4004275.0 91300.0 -2.28 936.278
7.0 8.0 3221.412 -3840825.0 139625.0 -4004275.0 91300.0 -2.28 936.278
8.0 9.0 3602.25 -3840825.0 139625.0 -4004275.0 91300.0 -2.28 936.278
9.0 10.0 3986.742 -3840825.0 139625.0 -4004275.0 91300.0 -2.28 936.278
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 148000.0 -4004275.0 114075.0 -2.849 701.109
0.0 1.0 3731.601 -3840825.0 135950.0 -4004275.0 134850.0 -3.368 1400.563
1.0 2.0 4947.266 -3840825.0 135950.0 -4004275.0 134850.0 -3.368 1400.563
2.0 3.0 6322.635 -3840825.0 135950.0 -4004275.0 134850.0 -3.368 1400.563
3.0 4.0 7692.545 -3840825.0 135950.0 -4004275.0 134850.0 -3.368 1400.563
4.0 5.0 9085.351 -3840825.0 135950.0 -4004275.0 134850.0 -3.368 1400.563
5.0 6.0 10460.262 -3840825.0 135950.0 -4004275.0 134850.0 -3.368 1400.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 98475.0 -4004275.0 96250.0 -2.404 716.122
0.0 1.0 1126.59 -3840825.0 123475.0 -4004275.0 76625.0 -1.914 719.805
1.0 2.0 1489.661 -3840825.0 123475.0 -4004275.0 76625.0 -1.914 719.805
2.0 3.0 1890.378 -3840825.0 145925.0 -4004275.0 82325.0 -2.056 775.165
3.0 4.0 2216.925 -3840825.0 142950.0 -4004275.0 119075.0 -2.974 771.434
4.0 5.0 2532.231 -3840825.0 142950.0 -4004275.0 119075.0 -2.974 771.434
5.0 6.0 2805.714 -3840825.0 142950.0 -4004275.0 119075.0 -2.974 771.434
6.0 7.0 3075.247 -3840825.0 142950.0 -4004275.0 119075.0 -2.974 771.434
7.0 8.0 3341.963 -3840825.0 142950.0 -4004275.0 119075.0 -2.974 771.434
8.0 9.0 3605.107 -3840825.0 142950.0 -4004275.0 119075.0 -2.974 771.434
9.0 10.0 3874.14 -3840825.0 142950.0 -4004275.0 119075.0 -2.974 771.434
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 133050.0 -4004275.0 120850.0 -3.018 753.923
0.0 1.0 37208.258 -3840825.0 151650.0 -4004275.0 86850.0 -2.169 29123.548
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 164775.0 -4004275.0 96875.0 -2.419 712.859
0.0 1.0 2054.394 -3840825.0 130600.0 -4004275.0 125350.0 -3.13 3078.098
1.0 2.0 3913.513 -3840825.0 130600.0 -4004275.0 125350.0 -3.13 3078.098
2.0 3.0 5895.974 -3840825.0 149575.0 -4004275.0 92850.0 -2.319 3534.572
3.0 4.0 7887.118 -3840825.0 149575.0 -4004275.0 92850.0 -2.319 3534.572
4.0 5.0 9914.088 -3840825.0 149575.0 -4004275.0 92850.0 -2.319 3534.572
5.0 6.0 11759.482 -3840825.0 149575.0 -4004275.0 92850.0 -2.319 3534.572
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 144325.0 -4004275.0 121050.0 -3.023 766.731
0.0 1.0 2734.616 -3840825.0 134000.0 -4004275.0 86525.0 -2.161 3068.615
1.0 2.0 4176.152 -3840825.0 134000.0 -4004275.0 86525.0 -2.161 3068.615
2.0 3.0 5133.991 -3840825.0 134000.0 -4004275.0 86525.0 -2.161 3068.615
3.0 4.0 6267.062 -3840825.0 134000.0 -4004275.0 86525.0 -2.161 3068.615
4.0 5.0 7466.714 -3840825.0 134000.0 -4004275.0 86525.0 -2.161 3068.615
5.0 6.0 8604.283 -3840825.0 134000.0 -4004275.0 86525.0 -2.161 3068.615
6.0 7.0 9577.376 -3840825.0 134000.0 -4004275.0 86525.0 -2.161 3068.615
7.0 8.0 10529.983 -3840825.0 134000.0 -4004275.0 86525.0 -2.161 3068.615
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 147200.0 -4004275.0 113475.0 -2.834 744.69
0.0 1.0 2734.804 -3840825.0 144325.0 -4004275.0 113550.0 -2.836 911.795
1.0 2.0 3581.021 -3840825.0 144325.0 -4004275.0 113550.0 -2.836 911.795
2.0 3.0 4559.739 -3840825.0 144325.0 -4004275.0 113550.0 -2.836 911.795
3.0 4.0 5746.019 -3840825.0 144325.0 -4004275.0 113550.0 -2.836 911.795
4.0 5.0 6868.187 -3840825.0 134325.0 -4004275.0 105225.0 -2.628 918.394
5.0 6.0 7792.24 -3840825.0 136600.0 -4004275.0 96650.0 -2.414 929.844
6.0 7.0 8708.119 -3840825.0 136600.0 -4004275.0 96650.0 -2.414 929.844
7.0 8.0 9629.042 -3840825.0 136600.0 -4004275.0 96650.0 -2.414 929.844
8.0 9.0 10570.446 -3840825.0 136600.0 -4004275.0 96650.0 -2.414 929.844
