Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 198800.0 -5493800.0 124975.0 -2.275 782.374
0.0 1.0 3718.08 -5598250.0 132100.0 -5493800.0 128250.0 -2.334 1021.358
1.0 2.0 5775.408 -5598250.0 132100.0 -5493800.0 128250.0 -2.334 1021.358
2.0 3.0 7629.083 -5598250.0 132100.0 -5493800.0 128250.0 -2.334 1021.358
3.0 4.0 9465.661 -5598250.0 132100.0 -5493800.0 128250.0 -2.334 1021.358
4.0 5.0 11181.008 -5598250.0 132100.0 -5493800.0 128250.0 -2.334 1021.358
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 190300.0 -5493800.0 113100.0 -2.059 768.578
0.0 1.0 1586.817 -5598250.0 190300.0 -5493800.0 113100.0 -2.059 767.49
1.0 2.0 2068.247 -5598250.0 190300.0 -5493800.0 113100.0 -2.059 767.49
2.0 3.0 2534.127 -5598250.0 190300.0 -5493800.0 113100.0 -2.059 767.49
3.0 4.0 2997.336 -5598250.0 190300.0 -5493800.0 113100.0 -2.059 767.49
4.0 5.0 3457.487 -5598250.0 190300.0 -5493800.0 113100.0 -2.059 767.49
5.0 6.0 3916.81 -5598250.0 190300.0 -5493800.0 113100.0 -2.059 767.49
6.0 7.0 4382.274 -5598250.0 190300.0 -5493800.0 113100.0 -2.059 767.49
7.0 8.0 4839.478 -5598250.0 190300.0 -5493800.0 113100.0 -2.059 767.49
8.0 9.0 5297.822 -5598250.0 190300.0 -5493800.0 113100.0 -2.059 767.49
9.0 10.0 5762.499 -5598250.0 190300.0 -5493800.0 113100.0 -2.059 767.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 166400.0 -5493800.0 139875.0 -2.546 772.159
0.0 1.0 1823.63 -5598250.0 113675.0 -5493800.0 83175.0 -1.514 27737.511
1.0 2.0 2674.137 -5598250.0 113675.0 -5493800.0 83175.0 -1.514 27737.511
2.0 3.0 3136.232 -5598250.0 113675.0 -5493800.0 83175.0 -1.514 27737.511
3.0 4.0 3592.071 -5598250.0 113675.0 -5493800.0 83175.0 -1.514 27737.511
4.0 5.0 4053.401 -5598250.0 113675.0 -5493800.0 83175.0 -1.514 27737.511
5.0 6.0 4512.261 -5598250.0 113675.0 -5493800.0 83175.0 -1.514 27737.511
6.0 7.0 4972.07 -5598250.0 113675.0 -5493800.0 83175.0 -1.514 27737.511
7.0 8.0 5432.274 -5598250.0 113675.0 -5493800.0 83175.0 -1.514 27737.511
8.0 9.0 5894.883 -5598250.0 113675.0 -5493800.0 83175.0 -1.514 27737.511
9.0 10.0 6362.854 -5598250.0 113675.0 -5493800.0 83175.0 -1.514 27737.511
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 242600.0 -5493800.0 118850.0 -2.163 777.51
0.0 1.0 3715.224 -5598250.0 153525.0 -5493800.0 83325.0 -1.517 10412.208
1.0 2.0 6371.306 -5598250.0 153525.0 -5493800.0 83325.0 -1.517 10412.208
2.0 3.0 8670.599 -5598250.0 153525.0 -5493800.0 83325.0 -1.517 10412.208
3.0 4.0 10837.953 -5598250.0 153525.0 -5493800.0 83325.0 -1.517 10412.208
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 122950.0 -5493800.0 150575.0 -2.741 784.249
0.0 1.0 2045.783 -5598250.0 195700.0 -5493800.0 106200.0 -1.933 2768.659
1.0 2.0 3299.608 -5598250.0 168075.0 -5493800.0 114750.0 -2.089 2924.241
2.0 3.0 4144.819 -5598250.0 168075.0 -5493800.0 114750.0 -2.089 2924.241
3.0 4.0 4772.296 -5598250.0 161275.0 -5493800.0 106200.0 -1.933 2795.082
4.0 5.0 5433.948 -5598250.0 161275.0 -5493800.0 106200.0 -1.933 2795.082
5.0 6.0 6038.473 -5598250.0 161275.0 -5493800.0 106200.0 -1.933 2795.082
6.0 7.0 6657.791 -5598250.0 161275.0 -5493800.0 106200.0 -1.933 2795.082
7.0 8.0 7264.477 -5598250.0 161275.0 -5493800.0 106200.0 -1.933 2795.082
8.0 9.0 7879.447 -5598250.0 161275.0 -5493800.0 106200.0 -1.933 2795.082
9.0 10.0 8485.746 -5598250.0 161275.0 -5493800.0 106200.0 -1.933 2795.082
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 163300.0 -5493800.0 133575.0 -2.431 801.644
0.0 1.0 1672.309 -5598250.0 133750.0 -5493800.0 86750.0 -1.579 4077.222
1.0 2.0 2512.738 -5598250.0 163875.0 -5493800.0 89950.0 -1.637 4075.005
2.0 3.0 3210.773 -5598250.0 163875.0 -5493800.0 89950.0 -1.637 4075.005
3.0 4.0 3702.559 -5598250.0 163875.0 -5493800.0 89950.0 -1.637 4075.005
4.0 5.0 4187.528 -5598250.0 163875.0 -5493800.0 89950.0 -1.637 4075.005
5.0 6.0 4661.131 -5598250.0 163875.0 -5493800.0 89950.0 -1.637 4075.005
6.0 7.0 5141.994 -5598250.0 163875.0 -5493800.0 89950.0 -1.637 4075.005
7.0 8.0 5636.193 -5598250.0 163875.0 -5493800.0 89950.0 -1.637 4075.005
8.0 9.0 6116.887 -5598250.0 163875.0 -5493800.0 89950.0 -1.637 4075.005
9.0 10.0 6599.225 -5598250.0 163875.0 -5493800.0 89950.0 -1.637 4075.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 172750.0 -5493800.0 106200.0 -1.933 761.573
0.0 1.0 4686.926 -5598250.0 174825.0 -5493800.0 94825.0 -1.726 1341.777
1.0 2.0 9027.321 -5598250.0 140700.0 -5493800.0 82100.0 -1.494 1323.962
2.0 3.0 13079.318 -5598250.0 138100.0 -5493800.0 80225.0 -1.46 1300.122
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 175600.0 -5493800.0 82100.0 -1.494 760.471
0.0 1.0 1280.708 -5598250.0 130175.0 -5493800.0 86625.0 -1.577 767.381
1.0 2.0 1512.749 -5598250.0 130175.0 -5493800.0 88800.0 -1.616 766.274
2.0 3.0 1865.281 -5598250.0 159325.0 -5493800.0 82100.0 -1.494 951.229
3.0 4.0 2294.81 -5598250.0 159325.0 -5493800.0 82100.0 -1.494 951.229
4.0 5.0 2650.913 -5598250.0 153350.0 -5493800.0 83175.0 -1.514 953.186
5.0 6.0 2939.523 -5598250.0 153350.0 -5493800.0 83175.0 -1.514 953.186
6.0 7.0 3223.674 -5598250.0 153350.0 -5493800.0 83175.0 -1.514 953.186
7.0 8.0 3518.664 -5598250.0 153350.0 -5493800.0 83175.0 -1.514 953.186
8.0 9.0 3807.096 -5598250.0 153350.0 -5493800.0 83175.0 -1.514 953.186
9.0 10.0 4100.412 -5598250.0 153350.0 -5493800.0 83175.0 -1.514 953.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 170950.0 -5493800.0 86550.0 -1.575 779.028
0.0 1.0 1363.602 -5598250.0 170950.0 -5493800.0 86550.0 -1.575 779.028
1.0 2.0 1792.939 -5598250.0 171225.0 -5493800.0 83150.0 -1.514 1540.514
2.0 3.0 2197.617 -5598250.0 171225.0 -5493800.0 83150.0 -1.514 1540.514
3.0 4.0 2745.591 -5598250.0 171225.0 -5493800.0 83150.0 -1.514 1540.514
4.0 5.0 3246.089 -5598250.0 163875.0 -5493800.0 86350.0 -1.572 1509.135
5.0 6.0 3785.147 -5598250.0 140700.0 -5493800.0 86350.0 -1.572 1509.458
6.0 7.0 4128.724 -5598250.0 140700.0 -5493800.0 86350.0 -1.572 1509.458
7.0 8.0 4437.124 -5598250.0 140700.0 -5493800.0 86350.0 -1.572 1509.458
8.0 9.0 4755.013 -5598250.0 140700.0 -5493800.0 86350.0 -1.572 1509.458
9.0 10.0 5065.567 -5598250.0 140700.0 -5493800.0 86350.0 -1.572 1509.458
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 211300.0 -5493800.0 136600.0 -2.486 763.984
0.0 1.0 3596.125 -5598250.0 187275.0 -5493800.0 82225.0 -1.497 14091.952
1.0 2.0 6248.492 -5598250.0 187275.0 -5493800.0 82225.0 -1.497 14091.952
2.0 3.0 9156.719 -5598250.0 187275.0 -5493800.0 82225.0 -1.497 14091.952
3.0 4.0 11882.997 -5598250.0 187275.0 -5493800.0 82225.0 -1.497 14091.952
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 243975.0 -5493800.0 97150.0 -1.768 755.056
0.0 1.0 63097.758 -5598250.0 230300.0 -5493800.0 90300.0 -1.644 1156.363
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5598250.0 122950.0 -5493800.0 114800.0 -2.09 767.986
0.0 1.0 3587.271 -5598250.0 144500.0 -5493800.0 106850.0 -1.945 931.581
1.0 2.0 5944.067 -5598250.0 144500.0 -5493800.0 106850.0 -1.945 931.581
2.0 3.0 8173.698 -5598250.0 144500.0 -5493800.0 106850.0 -1.945 931.581
3.0 4.0 10328.558 -5598250.0 144500.0 -5493800.0 106850.0 -1.945 931.581
